generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,84353,36571,18414,0.213685,0.384383,0.194593,0.0,0.5,0.6,6.0,linear
65,84039,36657,18450,0.212977,0.383389,0.195288,0.0,0.5,0.6,6.0,linear
66,83620,36496,18331,0.214615,0.385636,0.19663,0.0,0.5,0.6,6.0,linear
67,84232,36601,18381,0.214857,0.386002,0.196186,0.0,0.5,0.6,6.0,linear
68,84342,36462,18259,0.21517,0.38722,0.196807,0.0,0.5,0.6,6.0,linear
69,84302,36262,18070,0.216029,0.388918,0.197365,0.0,0.5,0.6,6.0,linear
70,83894,35976,17806,0.214913,0.387415,0.197905,0.0,0.5,0.6,6.0,linear
71,83492,35932,17908,0.214306,0.386835,0.198042,0.0,0.5,0.6,6.0,linear
72,83864,36086,17860,0.214516,0.386389,0.199762,0.0,0.5,0.6,6.0,linear
73,83834,35977,17692,0.214338,0.385399,0.200582,0.0,0.5,0.6,6.0,linear
74,83644,36073,17722,0.213509,0.384172,0.199734,0.0,0.5,0.6,6.0,linear
75,83838,36071,17691,0.21318,0.383477,0.199874,0.0,0.5,0.6,6.0,linear
76,84388,36222,17874,0.212547,0.383111,0.198692,0.0,0.5,0.6,6.0,linear
77,84427,36223,17886,0.21339,0.38371,0.19812,0.0,0.5,0.6,6.0,linear
78,84335,36184,17973,0.214364,0.385359,0.198954,0.0,0.5,0.6,6.0,linear
79,84265,36199,17935,0.212212,0.382369,0.199239,0.0,0.5,0.6,6.0,linear
80,84059,36190,17922,0.211743,0.381414,0.199501,0.0,0.5,0.6,6.0,linear
81,84305,36395,18015,0.211501,0.380381,0.199517,0.0,0.5,0.6,6.0,linear
82,84367,36418,18166,0.211301,0.379975,0.198498,0.0,0.5,0.6,6.0,linear
83,84213,36569,18290,0.212118,0.38099,0.197213,0.0,0.5,0.6,6.0,linear
84,84356,36487,18245,0.211962,0.381684,0.196959,0.0,0.5,0.6,6.0,linear
85,84401,36620,18220,0.212833,0.382563,0.196993,0.0,0.5,0.6,6.0,linear
86,84383,36435,18030,0.213459,0.384236,0.197167,0.0,0.5,0.6,6.0,linear
87,84712,36575,18171,0.212524,0.382704,0.198042,0.0,0.5,0.6,6.0,linear
88,84172,36361,18093,0.212335,0.382349,0.197901,0.0,0.5,0.6,6.0,linear
89,84216,36466,18222,0.212699,0.382858,0.198325,0.0,0.5,0.6,6.0,linear
90,84027,36500,18170,0.212838,0.382151,0.198045,0.0,0.5,0.6,6.0,linear
91,83602,36140,17976,0.214944,0.386264,0.197169,0.0,0.5,0.6,6.0,linear
92,83598,36106,17950,0.215767,0.388679,0.197701,0.0,0.5,0.6,6.0,linear
93,83855,35843,17744,0.216643,0.390181,0.197455,0.0,0.5,0.6,6.0,linear
94,83872,35866,17834,0.217967,0.392822,0.196501,0.0,0.5,0.6,6.0,linear
95,83850,35988,17846,0.216518,0.390295,0.196429,0.0,0.5,0.6,6.0,linear
96,83844,35952,17918,0.216331,0.3899,0.196414,0.0,0.5,0.6,6.0,linear
97,84016,35966,17839,0.21684,0.390923,0.195769,0.0,0.5,0.6,6.0,linear
98,83921,35867,17845,0.215455,0.388194,0.197117,0.0,0.5,0.6,6.0,linear
99,83778,35868,17733,0.215828,0.389369,0.197955,0.0,0.5,0.6,6.0,linear
100,83569,35740,17536,0.215376,0.388017,0.198891,0.0,0.5,0.6,6.0,linear
101,83740,35857,17565,0.216708,0.390559,0.199333,0.0,0.5,0.6,6.0,linear
102,83812,36062,17663,0.217665,0.392656,0.199882,0.0,0.5,0.6,6.0,linear
103,83580,35751,17468,0.217113,0.390964,0.200394,0.0,0.5,0.6,6.0,linear
104,83989,35830,17568,0.21625,0.389056,0.199913,0.0,0.5,0.6,6.0,linear
105,83732,35852,17693,0.215493,0.387942,0.200877,0.0,0.5,0.6,6.0,linear
106,83997,35960,17557,0.214608,0.386423,0.20083,0.0,0.5,0.6,6.0,linear
107,84097,36170,17693,0.212927,0.383534,0.200637,0.0,0.5,0.6,6.0,linear
108,84510,36399,17809,0.213058,0.383655,0.202046,0.0,0.5,0.6,6.0,linear
109,84124,36427,17811,0.21274,0.382576,0.201276,0.0,0.5,0.6,6.0,linear
110,84386,36480,17868,0.213368,0.383652,0.20165,0.0,0.5,0.6,6.0,linear
111,84158,36439,17838,0.214728,0.386638,0.201452,0.0,0.5,0.6,6.0,linear
112,84534,36474,17882,0.214357,0.385798,0.201463,0.0,0.5,0.6,6.0,linear
113,84189,36292,17722,0.216192,0.389155,0.201193,0.0,0.5,0.6,6.0,linear
114,83883,35987,17511,0.214847,0.386794,0.201731,0.0,0.5,0.6,6.0,linear
115,83831,35939,17462,0.214225,0.385694,0.200946,0.0,0.5,0.6,6.0,linear
116,83861,36121,17606,0.2128,0.383104,0.201451,0.0,0.5,0.6,6.0,linear
117,84326,36358,17800,0.212528,0.381997,0.20159,0.0,0.5,0.6,6.0,linear
118,84568,36548,17800,0.211782,0.380612,0.202875,0.0,0.5,0.6,6.0,linear
119,84362,36610,17851,0.212096,0.381755,0.202097,0.0,0.5,0.6,6.0,linear
120,83976,36356,17839,0.214686,0.386482,0.200612,0.0,0.5,0.6,6.0,linear
121,83541,36135,17657,0.214058,0.385133,0.200716,0.0,0.5,0.6,6.0,linear
122,84166,36314,17717,0.214555,0.386474,0.200084,0.0,0.5,0.6,6.0,linear
123,84367,36141,17651,0.215523,0.387628,0.201508,0.0,0.5,0.6,6.0,linear
124,83338,35758,17364,0.214346,0.385223,0.202475,0.0,0.5,0.6,6.0,linear
125,83348,36024,17498,0.213776,0.384557,0.201901,0.0,0.5,0.6,6.0,linear
126,84080,36269,17658,0.212943,0.382907,0.202158,0.0,0.5,0.6,6.0,linear
127,84276,36527,17796,0.212107,0.381423,0.201091,0.0,0.5,0.6,6.0,linear
128,84492,36615,17940,0.210695,0.378224,0.200521,0.0,0.5,0.6,6.0,linear
129,84127,36632,18101,0.211549,0.380031,0.199101,0.0,0.5,0.6,6.0,linear
130,84056,36592,18111,0.212066,0.381264,0.19855,0.0,0.5,0.6,6.0,linear
131,84170,36605,18171,0.21256,0.381692,0.198469,0.0,0.5,0.6,6.0,linear
132,83774,36413,18058,0.211818,0.380745,0.198241,0.0,0.5,0.6,6.0,linear
133,83959,36420,18034,0.212221,0.381303,0.198677,0.0,0.5,0.6,6.0,linear
134,84311,36589,18204,0.214524,0.385508,0.198464,0.0,0.5,0.6,6.0,linear
135,84004,36172,17951,0.214021,0.385158,0.198768,0.0,0.5,0.6,6.0,linear
136,83464,36006,17763,0.215828,0.388972,0.199218,0.0,0.5,0.6,6.0,linear
137,83741,36088,17669,0.216219,0.389193,0.199608,0.0,0.5,0.6,6.0,linear
138,83507,35914,17503,0.215326,0.387579,0.201186,0.0,0.5,0.6,6.0,linear
139,83493,35844,17513,0.215814,0.388341,0.200443,0.0,0.5,0.6,6.0,linear
140,83763,35805,17484,0.215566,0.388142,0.200394,0.0,0.5,0.6,6.0,linear
141,84066,36116,17660,0.21457,0.386662,0.200698,0.0,0.5,0.6,6.0,linear
142,83850,35974,17625,0.213278,0.384029,0.199921,0.0,0.5,0.6,6.0,linear
143,83841,36092,17849,0.212979,0.383691,0.200116,0.0,0.5,0.6,6.0,linear
144,84178,36141,17762,0.214118,0.385892,0.199443,0.0,0.5,0.6,6.0,linear
145,83970,36059,17739,0.214166,0.385768,0.199972,0.0,0.5,0.6,6.0,linear
146,83972,36188,17809,0.214526,0.385932,0.198807,0.0,0.5,0.6,6.0,linear
147,84335,36252,17875,0.214557,0.385734,0.199404,0.0,0.5,0.6,6.0,linear
148,84124,36388,17825,0.2137,0.384227,0.199501,0.0,0.5,0.6,6.0,linear
149,83979,36300,17832,0.215107,0.386996,0.199603,0.0,0.5,0.6,6.0,linear
150,83590,36048,17655,0.214452,0.385999,0.200441,0.0,0.5,0.6,6.0,linear
151,83720,36288,17593,0.213875,0.384736,0.201412,0.0,0.5,0.6,6.0,linear
152,84047,36454,17767,0.212179,0.38146,0.200645,0.0,0.5,0.6,6.0,linear
153,84311,36541,17784,0.210956,0.379175,0.200738,0.0,0.5,0.6,6.0,linear
154,84447,36740,17976,0.209811,0.376611,0.200567,0.0,0.5,0.6,6.0,linear
155,84218,36780,18088,0.209423,0.37646,0.20068,0.0,0.5,0.6,6.0,linear
156,84653,36939,18216,0.208905,0.375392,0.200368,0.0,0.5,0.6,6.0,linear
157,84220,36795,18220,0.20952,0.37666,0.19888,0.0,0.5,0.6,6.0,linear
158,84200,36645,18276,0.211007,0.379094,0.19964,0.0,0.5,0.6,6.0,linear
159,84359,36588,18072,0.211951,0.381109,0.198954,0.0,0.5,0.6,6.0,linear
160,84415,36451,18080,0.211031,0.379733,0.199505,0.0,0.5,0.6,6.0,linear
161,84313,36553,18119,0.211704,0.380732,0.199321,0.0,0.5,0.6,6.0,linear
162,84363,36599,18125,0.211121,0.379811,0.199516,0.0,0.5,0.6,6.0,linear
163,84531,36778,18350,0.212391,0.382004,0.199128,0.0,0.5,0.6,6.0,linear
164,84579,36646,18177,0.213683,0.384463,0.198675,0.0,0.5,0.6,6.0,linear
165,84402,36638,18167,0.213812,0.384997,0.199255,0.0,0.5,0.6,6.0,linear
166,83945,36343,18133,0.214199,0.385301,0.198314,0.0,0.5,0.6,6.0,linear
167,83682,36117,17955,0.21397,0.385624,0.197787,0.0,0.5,0.6,6.0,linear
168,84097,36393,18089,0.213675,0.384844,0.198209,0.0,0.5,0.6,6.0,linear
169,83977,36458,17973,0.214143,0.385854,0.19807,0.0,0.5,0.6,6.0,linear
170,84117,36346,18029,0.213359,0.383865,0.198966,0.0,0.5,0.6,6.0,linear
171,83864,36133,17789,0.213729,0.383777,0.199089,0.0,0.5,0.6,6.0,linear
172,83922,36289,17890,0.214054,0.385006,0.198879,0.0,0.5,0.6,6.0,linear
173,84137,36399,17992,0.213218,0.383362,0.199385,0.0,0.5,0.6,6.0,linear
174,84196,36336,17939,0.213155,0.382976,0.197894,0.0,0.5,0.6,6.0,linear
175,84262,36393,18120,0.213949,0.384786,0.198349,0.0,0.5,0.6,6.0,linear
176,84012,36411,18118,0.212926,0.382839,0.198649,0.0,0.5,0.6,6.0,linear
177,83837,36395,18127,0.210806,0.379073,0.198648,0.0,0.5,0.6,6.0,linear
178,84120,36500,18105,0.210609,0.378878,0.199402,0.0,0.5,0.6,6.0,linear
179,84217,36653,18235,0.210826,0.379442,0.198607,0.0,0.5,0.6,6.0,linear
180,84432,36578,18114,0.210357,0.37811,0.198434,0.0,0.5,0.6,6.0,linear
181,84234,36705,18240,0.209747,0.377112,0.198036,0.0,0.5,0.6,6.0,linear
182,84019,36642,18276,0.21011,0.377246,0.197825,0.0,0.5,0.6,6.0,linear
183,83664,36372,18157,0.210308,0.377607,0.198021,0.0,0.5,0.6,6.0,linear
184,84316,36545,18270,0.21177,0.379948,0.197415,0.0,0.5,0.6,6.0,linear
185,84012,36332,18177,0.211864,0.379982,0.196857,0.0,0.5,0.6,6.0,linear
186,83998,36201,18114,0.211998,0.381412,0.196909,0.0,0.5,0.6,6.0,linear
187,84350,36437,18215,0.212055,0.381718,0.197042,0.0,0.5,0.6,6.0,linear
188,84468,36562,18355,0.21225,0.382616,0.197667,0.0,0.5,0.6,6.0,linear
189,84042,36346,18166,0.212344,0.382781,0.197702,0.0,0.5,0.6,6.0,linear
190,84131,36412,18069,0.212226,0.381893,0.197621,0.0,0.5,0.6,6.0,linear
191,84204,36590,18067,0.212003,0.381497,0.19803,0.0,0.5,0.6,6.0,linear
192,84043,36503,18004,0.212341,0.382147,0.19896,0.0,0.5,0.6,6.0,linear
193,84356,36548,18013,0.213519,0.383583,0.197804,0.0,0.5,0.6,6.0,linear
194,83979,36461,18020,0.212636,0.38313,0.198172,0.0,0.5,0.6,6.0,linear
195,83908,36539,18003,0.212729,0.383062,0.19909,0.0,0.5,0.6,6.0,linear
196,84116,36427,18045,0.214653,0.386209,0.199021,0.0,0.5,0.6,6.0,linear
197,84103,36252,17888,0.215177,0.38727,0.198927,0.0,0.5,0.6,6.0,linear
198,83789,35957,17715,0.215696,0.38781,0.198511,0.0,0.5,0.6,6.0,linear
199,83132,35945,17733,0.215284,0.387619,0.197451,0.0,0.5,0.6,6.0,linear
200,83334,35763,17608,0.215479,0.388446,0.198341,0.0,0.5,0.6,6.0,linear
201,83872,35856,17552,0.215245,0.38792,0.198429,0.0,0.5,0.6,6.0,linear
202,83877,36150,17757,0.214398,0.385987,0.198938,0.0,0.5,0.6,6.0,linear
203,83975,36288,17730,0.213926,0.385004,0.199465,0.0,0.5,0.6,6.0,linear
204,84074,36378,17913,0.214247,0.385463,0.199745,0.0,0.5,0.6,6.0,linear
205,84355,36302,17870,0.216351,0.389589,0.199147,0.0,0.5,0.6,6.0,linear
206,83857,36072,17666,0.216069,0.38912,0.199814,0.0,0.5,0.6,6.0,linear
207,83712,36003,17653,0.215995,0.389601,0.200416,0.0,0.5,0.6,6.0,linear
208,83380,35713,17461,0.216357,0.389464,0.200133,0.0,0.5,0.6,6.0,linear
209,83850,35843,17496,0.216701,0.389303,0.20024,0.0,0.5,0.6,6.0,linear
210,83716,35778,17384,0.216496,0.389971,0.199894,0.0,0.5,0.6,6.0,linear
211,84094,36097,17607,0.214527,0.385926,0.200467,0.0,0.5,0.6,6.0,linear
212,83936,36141,17658,0.21477,0.386255,0.200439,0.0,0.5,0.6,6.0,linear
213,84289,36015,17545,0.216381,0.389165,0.200227,0.0,0.5,0.6,6.0,linear
214,83872,36092,17585,0.216353,0.389388,0.199964,0.0,0.5,0.6,6.0,linear
215,83864,35912,17605,0.217319,0.391676,0.199396,0.0,0.5,0.6,6.0,linear
216,83440,35684,17463,0.218559,0.393335,0.19925,0.0,0.5,0.6,6.0,linear
217,83601,35734,17446,0.216574,0.39041,0.200046,0.0,0.5,0.6,6.0,linear
218,84465,36215,17677,0.214156,0.385438,0.200818,0.0,0.5,0.6,6.0,linear
219,84465,36455,17981,0.214976,0.38724,0.200954,0.0,0.5,0.6,6.0,linear
220,84433,36407,18029,0.215823,0.388539,0.199093,0.0,0.5,0.6,6.0,linear
221,84230,36275,18017,0.214743,0.386704,0.199107,0.0,0.5,0.6,6.0,linear
222,84144,36328,18032,0.215772,0.389157,0.198884,0.0,0.5,0.6,6.0,linear
223,83962,36217,17992,0.215508,0.388395,0.198995,0.0,0.5,0.6,6.0,linear
224,83506,35800,17727,0.215832,0.38839,0.199436,0.0,0.5,0.6,6.0,linear
225,83856,36142,17925,0.215197,0.387575,0.200139,0.0,0.5,0.6,6.0,linear
226,83724,36104,17749,0.215513,0.388062,0.200323,0.0,0.5,0.6,6.0,linear
227,83976,36232,17885,0.214506,0.386067,0.199721,0.0,0.5,0.6,6.0,linear
228,84202,36241,17870,0.215231,0.387308,0.198071,0.0,0.5,0.6,6.0,linear
229,84197,36197,17837,0.215323,0.387532,0.198803,0.0,0.5,0.6,6.0,linear
230,84583,36384,17877,0.214769,0.38655,0.199642,0.0,0.5,0.6,6.0,linear
231,84190,36161,17696,0.215484,0.388032,0.199766,0.0,0.5,0.6,6.0,linear
232,84098,35941,17780,0.214164,0.385802,0.199557,0.0,0.5,0.6,6.0,linear
233,84250,36250,17936,0.213928,0.385134,0.199951,0.0,0.5,0.6,6.0,linear
234,84526,36437,17995,0.213056,0.383983,0.1992,0.0,0.5,0.6,6.0,linear
235,84555,36460,18043,0.213712,0.384383,0.198797,0.0,0.5,0.6,6.0,linear
236,83750,36130,17866,0.214298,0.385786,0.198587,0.0,0.5,0.6,6.0,linear
237,84055,36186,17934,0.214157,0.384952,0.198314,0.0,0.5,0.6,6.0,linear
238,84178,36412,18116,0.212242,0.381387,0.198509,0.0,0.5,0.6,6.0,linear
239,84350,36496,18140,0.212379,0.381791,0.198463,0.0,0.5,0.6,6.0,linear
240,84195,36410,18136,0.212247,0.381463,0.198508,0.0,0.5,0.6,6.0,linear
241,84246,36439,17987,0.21258,0.382479,0.199083,0.0,0.5,0.6,6.0,linear
242,84124,36684,17960,0.211061,0.380038,0.200294,0.0,0.5,0.6,6.0,linear
243,83975,36574,17871,0.212204,0.382172,0.201086,0.0,0.5,0.6,6.0,linear
244,83954,36554,17874,0.212187,0.381624,0.201733,0.0,0.5,0.6,6.0,linear
245,83887,36612,17838,0.212713,0.383031,0.201408,0.0,0.5,0.6,6.0,linear
246,83818,36412,17861,0.212315,0.38232,0.201656,0.0,0.5,0.6,6.0,linear
247,84040,36284,17849,0.213259,0.383742,0.200886,0.0,0.5,0.6,6.0,linear
248,84425,36412,17918,0.213932,0.384674,0.200013,0.0,0.5,0.6,6.0,linear
249,84363,36409,17868,0.213679,0.383771,0.200209,0.0,0.5,0.6,6.0,linear
250,84292,36650,17920,0.210662,0.378329,0.200741,0.0,0.5,0.6,6.0,linear
251,84453,36609,17997,0.211817,0.380733,0.19915,0.0,0.5,0.6,6.0,linear
252,84395,36583,18084,0.210803,0.379206,0.198597,0.0,0.5,0.6,6.0,linear
253,84376,36548,18203,0.211792,0.381324,0.198437,0.0,0.5,0.6,6.0,linear
254,84093,36355,18102,0.212354,0.381817,0.198738,0.0,0.5,0.6,6.0,linear
255,83999,36335,17926,0.213265,0.383337,0.198177,0.0,0.5,0.6,6.0,linear
256,83852,36210,17848,0.212426,0.381616,0.198554,0.0,0.5,0.6,6.0,linear
257,84350,36392,18149,0.212651,0.382246,0.198332,0.0,0.5,0.6,6.0,linear
258,84587,36508,18191,0.212843,0.383345,0.19823,0.0,0.5,0.6,6.0,linear
259,84026,36511,18026,0.211129,0.380212,0.19828,0.0,0.5,0.6,6.0,linear
260,84344,36503,18037,0.211666,0.381188,0.198497,0.0,0.5,0.6,6.0,linear
261,84114,36461,18001,0.211871,0.381421,0.198741,0.0,0.5,0.6,6.0,linear
262,84504,36558,17987,0.211851,0.381367,0.199578,0.0,0.5,0.6,6.0,linear
263,84222,36360,17855,0.212414,0.382271,0.19982,0.0,0.5,0.6,6.0,linear
264,84152,36494,17823,0.212615,0.382324,0.199574,0.0,0.5,0.6,6.0,linear
265,83998,36539,18007,0.213685,0.384489,0.199679,0.0,0.5,0.6,6.0,linear
266,83952,36444,17879,0.213327,0.384679,0.199211,0.0,0.5,0.6,6.0,linear
267,84099,36279,17876,0.214117,0.385472,0.199138,0.0,0.5,0.6,6.0,linear
268,83715,36207,17789,0.213374,0.384159,0.199769,0.0,0.5,0.6,6.0,linear
269,84146,36366,17812,0.213055,0.382955,0.199578,0.0,0.5,0.6,6.0,linear
270,83861,36298,17807,0.213441,0.383454,0.20012,0.0,0.5,0.6,6.0,linear
271,84092,36299,17786,0.214746,0.386793,0.199708,0.0,0.5,0.6,6.0,linear
272,84261,36167,17812,0.2151,0.38764,0.198954,0.0,0.5,0.6,6.0,linear
273,84634,36378,17896,0.21445,0.3857,0.199779,0.0,0.5,0.6,6.0,linear
274,84277,36409,17920,0.21342,0.38402,0.199803,0.0,0.5,0.6,6.0,linear
275,84466,36635,18161,0.212638,0.383078,0.200629,0.0,0.5,0.6,6.0,linear
276,84540,36509,17951,0.212898,0.382894,0.201148,0.0,0.5,0.6,6.0,linear
277,84285,36533,17868,0.211599,0.380301,0.201684,0.0,0.5,0.6,6.0,linear
278,84190,36598,17906,0.212485,0.382161,0.201194,0.0,0.5,0.6,6.0,linear
279,84051,36510,17810,0.212217,0.382295,0.200716,0.0,0.5,0.6,6.0,linear
280,83921,36313,17660,0.213863,0.384608,0.200431,0.0,0.5,0.6,6.0,linear
281,83854,36290,17711,0.213747,0.384247,0.199743,0.0,0.5,0.6,6.0,linear
282,83811,36624,17952,0.212148,0.381776,0.200187,0.0,0.5,0.6,6.0,linear
283,84360,36531,17867,0.213159,0.382752,0.199952,0.0,0.5,0.6,6.0,linear
284,84430,36605,17939,0.211653,0.381034,0.20029,0.0,0.5,0.6,6.0,linear
285,84202,36482,17972,0.210952,0.379053,0.199895,0.0,0.5,0.6,6.0,linear
286,84220,36417,18045,0.21142,0.379836,0.199619,0.0,0.5,0.6,6.0,linear
287,83890,36408,18030,0.212191,0.381731,0.199065,0.0,0.5,0.6,6.0,linear
288,83899,36409,18153,0.212738,0.382844,0.1985,0.0,0.5,0.6,6.0,linear
289,84100,36261,18017,0.212553,0.382224,0.198016,0.0,0.5,0.6,6.0,linear
290,84117,36239,17984,0.212823,0.383388,0.199151,0.0,0.5,0.6,6.0,linear
291,84199,36237,17948,0.212281,0.382341,0.198746,0.0,0.5,0.6,6.0,linear
292,84315,36641,18214,0.212756,0.382435,0.199348,0.0,0.5,0.6,6.0,linear
293,84269,36631,18252,0.212055,0.381255,0.198439,0.0,0.5,0.6,6.0,linear
294,84093,36525,18157,0.212923,0.382539,0.197444,0.0,0.5,0.6,6.0,linear
295,83929,36330,18105,0.21442,0.38579,0.197806,0.0,0.5,0.6,6.0,linear
296,83939,36269,17963,0.214062,0.385196,0.197549,0.0,0.5,0.6,6.0,linear
297,84013,36365,18001,0.213471,0.384182,0.198416,0.0,0.5,0.6,6.0,linear
298,84082,36409,17924,0.213642,0.384098,0.198917,0.0,0.5,0.6,6.0,linear
299,84115,36211,17908,0.214193,0.384785,0.198323,0.0,0.5,0.6,6.0,linear
300,83940,36095,17819,0.213857,0.384932,0.198837,0.0,0.5,0.6,6.0,linear
301,84047,36004,17782,0.213652,0.384175,0.198566,0.0,0.5,0.6,6.0,linear
302,84317,36184,17739,0.213516,0.384259,0.197706,0.0,0.5,0.6,6.0,linear
303,84753,36467,17924,0.213896,0.384463,0.197951,0.0,0.5,0.6,6.0,linear
304,84102,36248,17940,0.213864,0.384836,0.198356,0.0,0.5,0.6,6.0,linear
305,84464,36285,17981,0.212897,0.382931,0.198543,0.0,0.5,0.6,6.0,linear
306,84298,36377,18045,0.212597,0.382422,0.197679,0.0,0.5,0.6,6.0,linear
307,84575,36654,18300,0.21337,0.383676,0.197229,0.0,0.5,0.6,6.0,linear
