generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84405,19894,19761,0.431123,0.681645,0.00206038,0.0,0.5,2.5,6.0,linear
24,82074,18555,18379,0.438849,0.693135,0.00243244,0.0,0.5,2.5,6.0,linear
25,80340,17376,17189,0.447345,0.703925,0.00298832,0.0,0.5,2.5,6.0,linear
26,77901,16251,16023,0.453215,0.712259,0.00344279,0.0,0.5,2.5,6.0,linear
27,76199,15437,15195,0.461366,0.721048,0.00386653,0.0,0.5,2.5,6.0,linear
28,73791,14512,14219,0.467741,0.727974,0.00430331,0.0,0.5,2.5,6.0,linear
29,71722,13632,13345,0.475226,0.735663,0.00496422,0.0,0.5,2.5,6.0,linear
30,70145,12934,12611,0.483406,0.746799,0.00562723,0.0,0.5,2.5,6.0,linear
31,67803,12001,11684,0.490567,0.755387,0.00640252,0.0,0.5,2.5,6.0,linear
32,66214,11332,10980,0.498682,0.761229,0.00748805,0.0,0.5,2.5,6.0,linear
33,63985,10599,10239,0.507625,0.771901,0.00828457,0.0,0.5,2.5,6.0,linear
34,62144,10052,9684,0.513729,0.778316,0.00878689,0.0,0.5,2.5,6.0,linear
35,59880,9181,8828,0.522865,0.786992,0.0093061,0.0,0.5,2.5,6.0,linear
36,58184,8493,8142,0.533508,0.79681,0.00944917,0.0,0.5,2.5,6.0,linear
37,56438,7920,7590,0.543353,0.804529,0.00960275,0.0,0.5,2.5,6.0,linear
38,54397,7304,6962,0.555329,0.812977,0.00915042,0.0,0.5,2.5,6.0,linear
39,52210,6649,6336,0.56654,0.8233,0.0104014,0.0,0.5,2.5,6.0,linear
40,50234,6040,5732,0.578552,0.834006,0.0103836,0.0,0.5,2.5,6.0,linear
41,48434,5448,5148,0.592226,0.8427,0.0107926,0.0,0.5,2.5,6.0,linear
42,46095,4852,4545,0.607968,0.852572,0.0111766,0.0,0.5,2.5,6.0,linear
43,43979,4301,4015,0.622204,0.86111,0.0119478,0.0,0.5,2.5,6.0,linear
44,42115,3832,3569,0.637976,0.870185,0.0120383,0.0,0.5,2.5,6.0,linear
45,40424,3379,3127,0.65603,0.882208,0.0119066,0.0,0.5,2.5,6.0,linear
46,38373,2874,2653,0.676266,0.892845,0.0119016,0.0,0.5,2.5,6.0,linear
47,36659,2386,2188,0.703385,0.906395,0.0117503,0.0,0.5,2.5,6.0,linear
48,34416,1971,1803,0.725936,0.917751,0.0110929,0.0,0.5,2.5,6.0,linear
49,32818,1628,1478,0.755838,0.928687,0.00996737,0.0,0.5,2.5,6.0,linear
50,31093,1246,1130,0.780076,0.941403,0.00929312,0.0,0.5,2.5,6.0,linear
51,29677,986,894,0.807317,0.950071,0.00844933,0.0,0.5,2.5,6.0,linear
52,28440,766,701,0.835794,0.959817,0.00743033,0.0,0.5,2.5,6.0,linear
53,27150,583,536,0.865207,0.96861,0.00621055,0.0,0.5,2.5,6.0,linear
54,25912,419,380,0.891395,0.976457,0.0054635,0.0,0.5,2.5,6.0,linear
55,25128,311,274,0.913396,0.982442,0.00422964,0.0,0.5,2.5,6.0,linear
56,24570,221,193,0.934396,0.986891,0.00378448,0.0,0.5,2.5,6.0,linear
57,24140,149,133,0.95279,0.991163,0.00274382,0.0,0.5,2.5,6.0,linear
58,23423,91,83,0.966575,0.994726,0.00190464,0.0,0.5,2.5,6.0,linear
59,23331,55,50,0.976923,0.996785,0.0013326,0.0,0.5,2.5,6.0,linear
60,23093,32,28,0.985708,0.99841,0.00105308,0.0,0.5,2.5,6.0,linear
61,22878,17,15,0.991075,0.999216,0.000587723,0.0,0.5,2.5,6.0,linear
62,22613,9,7,0.994598,0.999559,0.000374862,0.0,0.5,2.5,6.0,linear
63,22626,2,2,0.997285,0.999868,0.00011037,0.0,0.5,2.5,6.0,linear
64,22499,2,2,0.998778,0.999911,2.22163e-05,0.0,0.5,2.5,6.0,linear
65,22642,1,1,0.999228,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22558,1,1,0.999712,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22496,0,0,0.999622,1.0,0.0,0.0,0.5,2.5,6.0,linear

