generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,77347,26384,26384,0.300737,0.533689,0.0,0.0,0.5,0.9,6.0,linear
48,77253,26248,26248,0.300847,0.533692,0.0,0.0,0.5,0.9,6.0,linear
49,77041,26042,26042,0.303427,0.538927,0.0,0.0,0.5,0.9,6.0,linear
50,76751,25683,25683,0.302855,0.538118,0.0,0.0,0.5,0.9,6.0,linear
51,76804,25692,25692,0.302674,0.538319,0.0,0.0,0.5,0.9,6.0,linear
52,76657,25584,25584,0.303204,0.538898,0.0,0.0,0.5,0.9,6.0,linear
53,76863,25615,25615,0.30356,0.538867,0.0,0.0,0.5,0.9,6.0,linear
54,76764,25574,25574,0.304252,0.539977,0.0,0.0,0.5,0.9,6.0,linear
55,76724,25766,25766,0.303526,0.538335,0.0,0.0,0.5,0.9,6.0,linear
56,75933,25478,25478,0.303128,0.538074,0.0,0.0,0.5,0.9,6.0,linear
57,75991,25627,25627,0.301171,0.534651,0.0,0.0,0.5,0.9,6.0,linear
58,76320,25863,25863,0.300869,0.534556,0.0,0.0,0.5,0.9,6.0,linear
59,76945,26010,26010,0.301778,0.535838,0.0,0.0,0.5,0.9,6.0,linear
60,76871,25912,25912,0.303313,0.537951,0.0,0.0,0.5,0.9,6.0,linear
61,76622,25873,25873,0.302546,0.537027,0.0,0.0,0.5,0.9,6.0,linear
62,76488,25906,25906,0.302456,0.537634,0.0,0.0,0.5,0.9,6.0,linear
63,76743,25966,25966,0.303432,0.539288,0.0,0.0,0.5,0.9,6.0,linear
64,76090,25519,25519,0.304788,0.54113,0.0,0.0,0.5,0.9,6.0,linear
65,76185,25441,25441,0.304409,0.540191,0.0,0.0,0.5,0.9,6.0,linear
66,76026,25450,25450,0.304916,0.540849,0.0,0.0,0.5,0.9,6.0,linear
67,76049,25445,25445,0.304839,0.541597,0.0,0.0,0.5,0.9,6.0,linear
68,76248,25539,25539,0.305855,0.54324,0.0,0.0,0.5,0.9,6.0,linear
69,76288,25387,25387,0.306944,0.544905,0.0,0.0,0.5,0.9,6.0,linear
70,75896,25253,25253,0.308717,0.547945,0.0,0.0,0.5,0.9,6.0,linear
71,75438,24994,24994,0.309995,0.551214,0.0,0.0,0.5,0.9,6.0,linear
72,75274,24753,24753,0.311097,0.552398,0.0,0.0,0.5,0.9,6.0,linear
73,74920,24643,24643,0.310683,0.553279,0.0,0.0,0.5,0.9,6.0,linear
74,74883,24753,24753,0.311158,0.554208,0.0,0.0,0.5,0.9,6.0,linear
75,74883,24479,24479,0.312987,0.556609,0.0,0.0,0.5,0.9,6.0,linear
76,74762,24320,24320,0.313862,0.558141,0.0,0.0,0.5,0.9,6.0,linear
77,74586,24171,24171,0.312745,0.555453,0.0,0.0,0.5,0.9,6.0,linear
78,74396,24167,24167,0.31357,0.556026,0.0,0.0,0.5,0.9,6.0,linear
79,74168,24052,24052,0.313729,0.557316,0.0,0.0,0.5,0.9,6.0,linear
80,74086,23979,23979,0.311758,0.553948,0.0,0.0,0.5,0.9,6.0,linear
81,74106,24018,24018,0.312338,0.554889,0.0,0.0,0.5,0.9,6.0,linear
82,74316,24108,24108,0.310718,0.552374,0.0,0.0,0.5,0.9,6.0,linear
83,74703,24231,24231,0.310697,0.551904,0.0,0.0,0.5,0.9,6.0,linear
84,74889,24315,24315,0.311645,0.553405,0.0,0.0,0.5,0.9,6.0,linear
85,74843,24457,24457,0.311262,0.553055,0.0,0.0,0.5,0.9,6.0,linear
86,74495,24406,24406,0.311423,0.553634,0.0,0.0,0.5,0.9,6.0,linear
87,74245,24216,24216,0.312877,0.555502,0.0,0.0,0.5,0.9,6.0,linear
88,74149,24113,24113,0.311721,0.554071,0.0,0.0,0.5,0.9,6.0,linear
89,74262,24257,24257,0.312095,0.554058,0.0,0.0,0.5,0.9,6.0,linear
90,74319,24183,24183,0.312253,0.554166,0.0,0.0,0.5,0.9,6.0,linear
91,74595,24260,24260,0.31174,0.553142,0.0,0.0,0.5,0.9,6.0,linear
92,73717,24097,24097,0.312082,0.55447,0.0,0.0,0.5,0.9,6.0,linear
93,74185,24135,24135,0.31397,0.558106,0.0,0.0,0.5,0.9,6.0,linear
94,73835,23879,23879,0.31424,0.557993,0.0,0.0,0.5,0.9,6.0,linear
95,73843,23971,23971,0.312914,0.555975,0.0,0.0,0.5,0.9,6.0,linear
96,74229,24174,24174,0.311592,0.553548,0.0,0.0,0.5,0.9,6.0,linear
97,74161,24007,24007,0.31239,0.555056,0.0,0.0,0.5,0.9,6.0,linear
98,74033,23879,23879,0.313448,0.555683,0.0,0.0,0.5,0.9,6.0,linear
99,73964,23968,23968,0.312894,0.554868,0.0,0.0,0.5,0.9,6.0,linear
100,73859,24129,24129,0.311206,0.552028,0.0,0.0,0.5,0.9,6.0,linear
101,74167,24240,24240,0.309381,0.548951,0.0,0.0,0.5,0.9,6.0,linear
102,74716,24465,24465,0.309732,0.549968,0.0,0.0,0.5,0.9,6.0,linear
103,75388,24639,24639,0.309546,0.549613,0.0,0.0,0.5,0.9,6.0,linear
104,75134,24654,24654,0.310193,0.551166,0.0,0.0,0.5,0.9,6.0,linear
105,75281,24638,24638,0.311363,0.552626,0.0,0.0,0.5,0.9,6.0,linear
106,75099,24569,24569,0.310704,0.552441,0.0,0.0,0.5,0.9,6.0,linear
107,74946,24494,24494,0.310446,0.5515,0.0,0.0,0.5,0.9,6.0,linear
108,75026,24470,24470,0.313443,0.556251,0.0,0.0,0.5,0.9,6.0,linear
109,74536,24218,24218,0.312384,0.555552,0.0,0.0,0.5,0.9,6.0,linear
110,74339,24104,24104,0.313027,0.555868,0.0,0.0,0.5,0.9,6.0,linear
111,74231,24072,24072,0.314086,0.557874,0.0,0.0,0.5,0.9,6.0,linear
112,73910,23946,23946,0.312153,0.554194,0.0,0.0,0.5,0.9,6.0,linear
113,73506,23937,23937,0.312663,0.554846,0.0,0.0,0.5,0.9,6.0,linear
114,73602,24024,24024,0.310878,0.551542,0.0,0.0,0.5,0.9,6.0,linear
115,73868,24001,24001,0.311692,0.553097,0.0,0.0,0.5,0.9,6.0,linear
116,73845,24033,24033,0.311869,0.554128,0.0,0.0,0.5,0.9,6.0,linear
117,74123,23830,23830,0.311417,0.55198,0.0,0.0,0.5,0.9,6.0,linear
118,74110,24081,24081,0.310717,0.550077,0.0,0.0,0.5,0.9,6.0,linear
119,74371,24285,24285,0.308503,0.546828,0.0,0.0,0.5,0.9,6.0,linear
120,74781,24542,24542,0.308334,0.546875,0.0,0.0,0.5,0.9,6.0,linear
121,74733,24556,24556,0.307077,0.545154,0.0,0.0,0.5,0.9,6.0,linear
122,75066,24733,24733,0.308157,0.548022,0.0,0.0,0.5,0.9,6.0,linear
123,75037,24841,24841,0.309624,0.550387,0.0,0.0,0.5,0.9,6.0,linear
124,75113,24715,24715,0.310965,0.552445,0.0,0.0,0.5,0.9,6.0,linear
125,75197,24610,24610,0.310017,0.551135,0.0,0.0,0.5,0.9,6.0,linear
126,74875,24664,24664,0.311749,0.554219,0.0,0.0,0.5,0.9,6.0,linear
127,74556,24443,24443,0.312131,0.554624,0.0,0.0,0.5,0.9,6.0,linear
128,74366,24336,24336,0.311901,0.553428,0.0,0.0,0.5,0.9,6.0,linear
129,74093,24139,24139,0.311708,0.553203,0.0,0.0,0.5,0.9,6.0,linear
130,74541,24230,24230,0.312185,0.553998,0.0,0.0,0.5,0.9,6.0,linear
131,74499,24103,24103,0.310932,0.552226,0.0,0.0,0.5,0.9,6.0,linear
132,74376,24152,24152,0.311465,0.552664,0.0,0.0,0.5,0.9,6.0,linear
133,74586,24311,24311,0.311658,0.55321,0.0,0.0,0.5,0.9,6.0,linear
134,74560,24262,24262,0.311198,0.552579,0.0,0.0,0.5,0.9,6.0,linear
135,74282,24250,24250,0.311896,0.554052,0.0,0.0,0.5,0.9,6.0,linear
136,74508,24443,24443,0.311957,0.554372,0.0,0.0,0.5,0.9,6.0,linear
137,74369,24422,24422,0.312966,0.556508,0.0,0.0,0.5,0.9,6.0,linear
138,74421,24211,24211,0.312119,0.555184,0.0,0.0,0.5,0.9,6.0,linear
139,74307,24221,24221,0.31181,0.554282,0.0,0.0,0.5,0.9,6.0,linear
140,74325,24251,24251,0.311425,0.55293,0.0,0.0,0.5,0.9,6.0,linear
141,74469,24508,24508,0.311201,0.552322,0.0,0.0,0.5,0.9,6.0,linear
142,74013,24193,24193,0.311977,0.553669,0.0,0.0,0.5,0.9,6.0,linear
143,74405,24246,24246,0.312328,0.553823,0.0,0.0,0.5,0.9,6.0,linear
144,74186,24245,24245,0.311806,0.554263,0.0,0.0,0.5,0.9,6.0,linear
145,74239,24388,24388,0.31334,0.556841,0.0,0.0,0.5,0.9,6.0,linear
146,73784,23941,23941,0.3133,0.556525,0.0,0.0,0.5,0.9,6.0,linear
147,74214,24105,24105,0.313045,0.557084,0.0,0.0,0.5,0.9,6.0,linear
148,74344,24115,24115,0.313627,0.557486,0.0,0.0,0.5,0.9,6.0,linear
149,74084,23962,23962,0.315219,0.560671,0.0,0.0,0.5,0.9,6.0,linear
150,73895,23651,23651,0.316182,0.561809,0.0,0.0,0.5,0.9,6.0,linear
151,73730,23603,23603,0.315253,0.560437,0.0,0.0,0.5,0.9,6.0,linear
152,73561,23557,23557,0.31479,0.559967,0.0,0.0,0.5,0.9,6.0,linear
153,73146,23664,23664,0.313853,0.55859,0.0,0.0,0.5,0.9,6.0,linear
154,72999,23586,23586,0.314487,0.558638,0.0,0.0,0.5,0.9,6.0,linear
155,73420,23536,23536,0.315502,0.559076,0.0,0.0,0.5,0.9,6.0,linear
156,73211,23509,23509,0.314658,0.558285,0.0,0.0,0.5,0.9,6.0,linear
157,73234,23539,23539,0.314174,0.558495,0.0,0.0,0.5,0.9,6.0,linear
158,73624,23631,23631,0.314962,0.559167,0.0,0.0,0.5,0.9,6.0,linear
159,73326,23432,23432,0.314754,0.558422,0.0,0.0,0.5,0.9,6.0,linear
160,73311,23478,23478,0.314912,0.559174,0.0,0.0,0.5,0.9,6.0,linear
161,73151,23530,23530,0.314885,0.559634,0.0,0.0,0.5,0.9,6.0,linear
162,73455,23700,23700,0.314176,0.558,0.0,0.0,0.5,0.9,6.0,linear
163,73755,23909,23909,0.312349,0.554668,0.0,0.0,0.5,0.9,6.0,linear
164,73882,24047,24047,0.312471,0.555692,0.0,0.0,0.5,0.9,6.0,linear
165,73923,23966,23966,0.312041,0.553601,0.0,0.0,0.5,0.9,6.0,linear
166,73858,24131,24131,0.311157,0.552329,0.0,0.0,0.5,0.9,6.0,linear
167,73954,24210,24210,0.309553,0.549328,0.0,0.0,0.5,0.9,6.0,linear
168,74277,24409,24409,0.309032,0.547768,0.0,0.0,0.5,0.9,6.0,linear
169,74643,24437,24437,0.309788,0.549508,0.0,0.0,0.5,0.9,6.0,linear
170,74735,24491,24491,0.308081,0.546598,0.0,0.0,0.5,0.9,6.0,linear
171,75024,24644,24644,0.307334,0.545822,0.0,0.0,0.5,0.9,6.0,linear
172,74893,24607,24607,0.308559,0.548157,0.0,0.0,0.5,0.9,6.0,linear
173,74947,24754,24754,0.308096,0.547317,0.0,0.0,0.5,0.9,6.0,linear
174,75221,24718,24718,0.308104,0.547233,0.0,0.0,0.5,0.9,6.0,linear
175,75264,24881,24881,0.307901,0.547264,0.0,0.0,0.5,0.9,6.0,linear
176,75742,24856,24856,0.30792,0.545588,0.0,0.0,0.5,0.9,6.0,linear
177,75523,25051,25051,0.308534,0.548218,0.0,0.0,0.5,0.9,6.0,linear
178,75147,24921,24921,0.308817,0.548759,0.0,0.0,0.5,0.9,6.0,linear
179,75335,25074,25074,0.30853,0.548148,0.0,0.0,0.5,0.9,6.0,linear
180,75670,25006,25006,0.309936,0.550399,0.0,0.0,0.5,0.9,6.0,linear
181,75380,24816,24816,0.309476,0.550031,0.0,0.0,0.5,0.9,6.0,linear
182,75054,24536,24536,0.309423,0.54978,0.0,0.0,0.5,0.9,6.0,linear
183,74924,24695,24695,0.308775,0.54829,0.0,0.0,0.5,0.9,6.0,linear
184,74283,24444,24444,0.310884,0.552314,0.0,0.0,0.5,0.9,6.0,linear
185,74370,24421,24421,0.309449,0.54955,0.0,0.0,0.5,0.9,6.0,linear
186,74920,24741,24741,0.309742,0.549833,0.0,0.0,0.5,0.9,6.0,linear
187,75232,24714,24714,0.31072,0.551675,0.0,0.0,0.5,0.9,6.0,linear
188,75141,24520,24520,0.309705,0.550138,0.0,0.0,0.5,0.9,6.0,linear
189,74882,24569,24569,0.309092,0.549398,0.0,0.0,0.5,0.9,6.0,linear
190,74783,24436,24436,0.30948,0.549066,0.0,0.0,0.5,0.9,6.0,linear
191,74520,24418,24418,0.310317,0.55153,0.0,0.0,0.5,0.9,6.0,linear
192,74374,24339,24339,0.31107,0.552524,0.0,0.0,0.5,0.9,6.0,linear
193,73952,24165,24165,0.312067,0.554529,0.0,0.0,0.5,0.9,6.0,linear
194,74344,24186,24186,0.31242,0.55449,0.0,0.0,0.5,0.9,6.0,linear
195,73761,23961,23961,0.312321,0.554446,0.0,0.0,0.5,0.9,6.0,linear
196,73715,24056,24056,0.312851,0.555781,0.0,0.0,0.5,0.9,6.0,linear
197,73489,24014,24014,0.313565,0.557507,0.0,0.0,0.5,0.9,6.0,linear
198,74145,23904,23904,0.313176,0.556867,0.0,0.0,0.5,0.9,6.0,linear
199,74130,23780,23780,0.312311,0.555601,0.0,0.0,0.5,0.9,6.0,linear
200,74444,24102,24102,0.311769,0.553379,0.0,0.0,0.5,0.9,6.0,linear
201,74003,24188,24188,0.312136,0.553732,0.0,0.0,0.5,0.9,6.0,linear
202,73872,24069,24069,0.311961,0.55335,0.0,0.0,0.5,0.9,6.0,linear
203,74044,24199,24199,0.311909,0.553573,0.0,0.0,0.5,0.9,6.0,linear
204,73825,24164,24164,0.310445,0.550822,0.0,0.0,0.5,0.9,6.0,linear
205,74410,24318,24318,0.310645,0.551666,0.0,0.0,0.5,0.9,6.0,linear
206,74471,24215,24215,0.31117,0.553022,0.0,0.0,0.5,0.9,6.0,linear
207,74602,24190,24190,0.31223,0.554756,0.0,0.0,0.5,0.9,6.0,linear
208,74230,24023,24023,0.312196,0.554016,0.0,0.0,0.5,0.9,6.0,linear
209,74261,24324,24324,0.309626,0.55008,0.0,0.0,0.5,0.9,6.0,linear
210,74346,24410,24410,0.309786,0.551396,0.0,0.0,0.5,0.9,6.0,linear
211,73976,24166,24166,0.311092,0.551833,0.0,0.0,0.5,0.9,6.0,linear
212,74026,24317,24317,0.312924,0.555725,0.0,0.0,0.5,0.9,6.0,linear
213,74281,24129,24129,0.313959,0.557469,0.0,0.0,0.5,0.9,6.0,linear
214,74283,24123,24123,0.313324,0.556337,0.0,0.0,0.5,0.9,6.0,linear
215,74273,24250,24250,0.313204,0.556476,0.0,0.0,0.5,0.9,6.0,linear
216,74626,24017,24017,0.312863,0.555935,0.0,0.0,0.5,0.9,6.0,linear
217,74614,24094,24094,0.314071,0.558041,0.0,0.0,0.5,0.9,6.0,linear
218,73993,23897,23897,0.313408,0.555775,0.0,0.0,0.5,0.9,6.0,linear
219,74243,24173,24173,0.313598,0.556405,0.0,0.0,0.5,0.9,6.0,linear
220,73857,23830,23830,0.313111,0.55656,0.0,0.0,0.5,0.9,6.0,linear
221,74224,23856,23856,0.312488,0.554809,0.0,0.0,0.5,0.9,6.0,linear
222,73787,24017,24017,0.311086,0.553038,0.0,0.0,0.5,0.9,6.0,linear
223,73708,24111,24111,0.310253,0.551446,0.0,0.0,0.5,0.9,6.0,linear
224,73942,24065,24065,0.311682,0.553049,0.0,0.0,0.5,0.9,6.0,linear
225,73755,24059,24059,0.309898,0.550328,0.0,0.0,0.5,0.9,6.0,linear
226,74215,24116,24116,0.309211,0.549288,0.0,0.0,0.5,0.9,6.0,linear
227,74007,24070,24070,0.309176,0.548289,0.0,0.0,0.5,0.9,6.0,linear
228,74376,24330,24330,0.309452,0.549035,0.0,0.0,0.5,0.9,6.0,linear
229,74423,24493,24493,0.309728,0.549938,0.0,0.0,0.5,0.9,6.0,linear
230,74568,24697,24697,0.309359,0.549271,0.0,0.0,0.5,0.9,6.0,linear
231,74571,24656,24656,0.309446,0.550269,0.0,0.0,0.5,0.9,6.0,linear
232,75150,24543,24543,0.309626,0.550866,0.0,0.0,0.5,0.9,6.0,linear
233,75626,24525,24525,0.310714,0.552111,0.0,0.0,0.5,0.9,6.0,linear
234,75419,24500,24500,0.310632,0.551805,0.0,0.0,0.5,0.9,6.0,linear
235,75074,24680,24680,0.308935,0.548066,0.0,0.0,0.5,0.9,6.0,linear
236,74858,24610,24610,0.30966,0.550061,0.0,0.0,0.5,0.9,6.0,linear
237,74803,24520,24520,0.309882,0.550174,0.0,0.0,0.5,0.9,6.0,linear
238,74555,24328,24328,0.309832,0.550164,0.0,0.0,0.5,0.9,6.0,linear
239,74741,24557,24557,0.3095,0.549963,0.0,0.0,0.5,0.9,6.0,linear
240,74314,24334,24334,0.309523,0.549982,0.0,0.0,0.5,0.9,6.0,linear
241,74651,24456,24456,0.31095,0.553166,0.0,0.0,0.5,0.9,6.0,linear
242,74736,24469,24469,0.3096,0.550205,0.0,0.0,0.5,0.9,6.0,linear
243,74965,24560,24560,0.310813,0.552668,0.0,0.0,0.5,0.9,6.0,linear
244,74728,24423,24423,0.309308,0.549362,0.0,0.0,0.5,0.9,6.0,linear
245,74654,24471,24471,0.30824,0.5476,0.0,0.0,0.5,0.9,6.0,linear
246,74911,24590,24590,0.308882,0.548437,0.0,0.0,0.5,0.9,6.0,linear
247,74909,24522,24522,0.310761,0.551231,0.0,0.0,0.5,0.9,6.0,linear
248,74611,24222,24222,0.312229,0.554431,0.0,0.0,0.5,0.9,6.0,linear
249,74905,24224,24224,0.311796,0.553934,0.0,0.0,0.5,0.9,6.0,linear
250,74798,24190,24190,0.311543,0.553902,0.0,0.0,0.5,0.9,6.0,linear
251,74356,24156,24156,0.311644,0.553341,0.0,0.0,0.5,0.9,6.0,linear
252,74063,24196,24196,0.31199,0.553803,0.0,0.0,0.5,0.9,6.0,linear
253,74244,24095,24095,0.313687,0.556474,0.0,0.0,0.5,0.9,6.0,linear
254,74040,23989,23989,0.313082,0.555908,0.0,0.0,0.5,0.9,6.0,linear
255,73967,24184,24184,0.311547,0.553666,0.0,0.0,0.5,0.9,6.0,linear
256,74066,24061,24061,0.311449,0.553038,0.0,0.0,0.5,0.9,6.0,linear
257,74140,24196,24196,0.311546,0.552693,0.0,0.0,0.5,0.9,6.0,linear
258,74077,24229,24229,0.311229,0.552874,0.0,0.0,0.5,0.9,6.0,linear
259,74372,24308,24308,0.312237,0.55423,0.0,0.0,0.5,0.9,6.0,linear
260,74052,24104,24104,0.313197,0.555874,0.0,0.0,0.5,0.9,6.0,linear
261,74114,24045,24045,0.314095,0.557669,0.0,0.0,0.5,0.9,6.0,linear
262,73906,24157,24157,0.314001,0.557876,0.0,0.0,0.5,0.9,6.0,linear
263,73744,23840,23840,0.31507,0.55959,0.0,0.0,0.5,0.9,6.0,linear
264,73340,23656,23656,0.315391,0.560585,0.0,0.0,0.5,0.9,6.0,linear
265,73390,23693,23693,0.314806,0.559209,0.0,0.0,0.5,0.9,6.0,linear
266,73704,23701,23701,0.315079,0.55973,0.0,0.0,0.5,0.9,6.0,linear
267,73547,23791,23791,0.314058,0.55824,0.0,0.0,0.5,0.9,6.0,linear
268,73508,23796,23796,0.313535,0.556993,0.0,0.0,0.5,0.9,6.0,linear
269,73495,23918,23918,0.313419,0.556513,0.0,0.0,0.5,0.9,6.0,linear
270,72816,23790,23790,0.313404,0.556818,0.0,0.0,0.5,0.9,6.0,linear
271,73377,23868,23868,0.313529,0.556152,0.0,0.0,0.5,0.9,6.0,linear
272,73366,23835,23835,0.313633,0.555408,0.0,0.0,0.5,0.9,6.0,linear
273,73318,23816,23816,0.3137,0.557008,0.0,0.0,0.5,0.9,6.0,linear
274,73537,23846,23846,0.313714,0.55671,0.0,0.0,0.5,0.9,6.0,linear
275,73877,23938,23938,0.312754,0.555352,0.0,0.0,0.5,0.9,6.0,linear
276,74060,23896,23896,0.311919,0.55484,0.0,0.0,0.5,0.9,6.0,linear
277,74119,23894,23894,0.314327,0.559188,0.0,0.0,0.5,0.9,6.0,linear
278,73951,23860,23860,0.314164,0.558158,0.0,0.0,0.5,0.9,6.0,linear
279,73787,24007,24007,0.313867,0.557198,0.0,0.0,0.5,0.9,6.0,linear
280,73540,23768,23768,0.314311,0.557857,0.0,0.0,0.5,0.9,6.0,linear
281,73828,23789,23789,0.314481,0.557807,0.0,0.0,0.5,0.9,6.0,linear
282,73757,23723,23723,0.314489,0.558729,0.0,0.0,0.5,0.9,6.0,linear
283,73548,23615,23615,0.314851,0.559711,0.0,0.0,0.5,0.9,6.0,linear
284,73557,23675,23675,0.313338,0.556283,0.0,0.0,0.5,0.9,6.0,linear
285,73489,23799,23799,0.313866,0.556692,0.0,0.0,0.5,0.9,6.0,linear
286,73691,23976,23976,0.312286,0.554185,0.0,0.0,0.5,0.9,6.0,linear
287,73494,24150,24150,0.312323,0.555296,0.0,0.0,0.5,0.9,6.0,linear
288,73959,24191,24191,0.312544,0.555689,0.0,0.0,0.5,0.9,6.0,linear
289,74204,24067,24067,0.314141,0.558363,0.0,0.0,0.5,0.9,6.0,linear
290,74318,24048,24048,0.314386,0.558628,0.0,0.0,0.5,0.9,6.0,linear
291,74195,23937,23937,0.313924,0.558451,0.0,0.0,0.5,0.9,6.0,linear
292,73977,23958,23958,0.313063,0.556816,0.0,0.0,0.5,0.9,6.0,linear
293,74031,24088,24088,0.31286,0.556044,0.0,0.0,0.5,0.9,6.0,linear
294,74329,24217,24217,0.313938,0.557937,0.0,0.0,0.5,0.9,6.0,linear
295,74004,24052,24052,0.316157,0.561891,0.0,0.0,0.5,0.9,6.0,linear
296,73917,23837,23837,0.315853,0.561385,0.0,0.0,0.5,0.9,6.0,linear
297,73582,23736,23736,0.315214,0.560156,0.0,0.0,0.5,0.9,6.0,linear
298,73283,23706,23706,0.314859,0.559618,0.0,0.0,0.5,0.9,6.0,linear
299,73324,23728,23728,0.315335,0.560944,0.0,0.0,0.5,0.9,6.0,linear
300,73650,23743,23743,0.316029,0.562573,0.0,0.0,0.5,0.9,6.0,linear
301,73721,23757,23757,0.316359,0.561755,0.0,0.0,0.5,0.9,6.0,linear
302,73353,23672,23672,0.315968,0.56136,0.0,0.0,0.5,0.9,6.0,linear
303,73399,23584,23584,0.315789,0.561123,0.0,0.0,0.5,0.9,6.0,linear
304,73349,23513,23513,0.314818,0.559712,0.0,0.0,0.5,0.9,6.0,linear
305,73476,23581,23581,0.314613,0.558878,0.0,0.0,0.5,0.9,6.0,linear
306,73501,23565,23565,0.314193,0.55808,0.0,0.0,0.5,0.9,6.0,linear
307,73603,23692,23692,0.31483,0.559013,0.0,0.0,0.5,0.9,6.0,linear
308,73402,23599,23599,0.314443,0.558453,0.0,0.0,0.5,0.9,6.0,linear
309,73483,23787,23787,0.314397,0.557971,0.0,0.0,0.5,0.9,6.0,linear
310,73850,23853,23853,0.313026,0.55557,0.0,0.0,0.5,0.9,6.0,linear
311,74050,23972,23972,0.312872,0.556326,0.0,0.0,0.5,0.9,6.0,linear
312,74209,24082,24082,0.313868,0.557149,0.0,0.0,0.5,0.9,6.0,linear
313,74143,24098,24098,0.313946,0.557449,0.0,0.0,0.5,0.9,6.0,linear
314,74199,24106,24106,0.313985,0.557949,0.0,0.0,0.5,0.9,6.0,linear
