generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,82037,44310,37797,0.102166,0.188897,0.066609,0.0,0.5,0.2,6.0,linear
58,81736,44050,37457,0.102258,0.189173,0.06807,0.0,0.5,0.2,6.0,linear
59,81628,44305,37487,0.10158,0.188039,0.070053,0.0,0.5,0.2,6.0,linear
60,81585,44299,37320,0.100708,0.186079,0.0720559,0.0,0.5,0.2,6.0,linear
61,80937,43993,36982,0.101773,0.188427,0.0731571,0.0,0.5,0.2,6.0,linear
62,82149,44680,37399,0.101071,0.186898,0.0741298,0.0,0.5,0.2,6.0,linear
63,82461,44771,37400,0.100956,0.18668,0.0749697,0.0,0.5,0.2,6.0,linear
64,81807,44627,37086,0.102155,0.188497,0.076073,0.0,0.5,0.2,6.0,linear
65,81728,44635,37077,0.102509,0.18916,0.0772448,0.0,0.5,0.2,6.0,linear
66,81790,44618,36954,0.101933,0.1882,0.0777953,0.0,0.5,0.2,6.0,linear
67,81773,44483,36749,0.100194,0.184989,0.0788949,0.0,0.5,0.2,6.0,linear
68,81471,44368,36466,0.10091,0.186303,0.0810494,0.0,0.5,0.2,6.0,linear
69,82183,44691,36640,0.0996648,0.184251,0.082045,0.0,0.5,0.2,6.0,linear
70,82151,44795,36690,0.0995246,0.183703,0.082817,0.0,0.5,0.2,6.0,linear
71,81984,44641,36515,0.100246,0.184747,0.0830409,0.0,0.5,0.2,6.0,linear
72,81518,44548,36404,0.100597,0.185595,0.0830252,0.0,0.5,0.2,6.0,linear
73,81787,44652,36411,0.0999077,0.184543,0.0843959,0.0,0.5,0.2,6.0,linear
74,81624,44485,36118,0.0993777,0.183245,0.0851637,0.0,0.5,0.2,6.0,linear
75,81291,44396,35969,0.100034,0.184835,0.0860999,0.0,0.5,0.2,6.0,linear
76,82054,44746,36109,0.100564,0.185817,0.0869249,0.0,0.5,0.2,6.0,linear
77,82305,44799,36052,0.100913,0.186405,0.0873652,0.0,0.5,0.2,6.0,linear
78,81914,44550,35760,0.101144,0.187053,0.0883684,0.0,0.5,0.2,6.0,linear
79,81695,44556,35705,0.100734,0.186072,0.0890755,0.0,0.5,0.2,6.0,linear
80,81381,44273,35490,0.100367,0.1853,0.0889109,0.0,0.5,0.2,6.0,linear
81,81404,44492,35748,0.100267,0.185296,0.089634,0.0,0.5,0.2,6.0,linear
82,82324,44801,35901,0.100587,0.18585,0.0886474,0.0,0.5,0.2,6.0,linear
83,82323,44906,36061,0.100225,0.184713,0.0883901,0.0,0.5,0.2,6.0,linear
84,81597,44622,35860,0.0995452,0.183649,0.0888581,0.0,0.5,0.2,6.0,linear
85,80930,44533,35757,0.100126,0.184565,0.0896897,0.0,0.5,0.2,6.0,linear
86,81037,44258,35410,0.101135,0.186519,0.0911494,0.0,0.5,0.2,6.0,linear
87,81484,44284,35390,0.101068,0.18672,0.0910901,0.0,0.5,0.2,6.0,linear
88,81356,44125,35210,0.100071,0.185068,0.0910095,0.0,0.5,0.2,6.0,linear
89,82393,44675,35614,0.10067,0.185783,0.0914759,0.0,0.5,0.2,6.0,linear
90,82412,44593,35591,0.0992716,0.182961,0.0924643,0.0,0.5,0.2,6.0,linear
91,81716,44455,35331,0.100767,0.185798,0.092852,0.0,0.5,0.2,6.0,linear
92,81535,44527,35287,0.100147,0.184932,0.0927643,0.0,0.5,0.2,6.0,linear
93,81955,44580,35381,0.100232,0.184982,0.0934805,0.0,0.5,0.2,6.0,linear
94,81878,44530,35258,0.0998251,0.184446,0.094083,0.0,0.5,0.2,6.0,linear
95,81569,44351,35022,0.0997698,0.184147,0.0942055,0.0,0.5,0.2,6.0,linear
96,82659,44869,35402,0.099783,0.184006,0.0947657,0.0,0.5,0.2,6.0,linear
97,82196,44773,35227,0.0990097,0.182359,0.095689,0.0,0.5,0.2,6.0,linear
98,82452,45106,35491,0.0985609,0.18147,0.0962391,0.0,0.5,0.2,6.0,linear
99,81733,44758,35179,0.0984496,0.181386,0.0964122,0.0,0.5,0.2,6.0,linear
100,81983,44854,35205,0.0964852,0.177832,0.0964682,0.0,0.5,0.2,6.0,linear
101,82529,45013,35384,0.0964508,0.177445,0.0963787,0.0,0.5,0.2,6.0,linear
102,82585,45028,35459,0.0975875,0.179957,0.0962036,0.0,0.5,0.2,6.0,linear
103,81765,44574,35134,0.0984834,0.181106,0.0962028,0.0,0.5,0.2,6.0,linear
104,81395,44599,35092,0.0983591,0.181464,0.0961445,0.0,0.5,0.2,6.0,linear
105,81471,44614,35117,0.0995099,0.183377,0.0960247,0.0,0.5,0.2,6.0,linear
106,81920,44872,35273,0.0989487,0.182669,0.0959089,0.0,0.5,0.2,6.0,linear
107,82100,44864,35176,0.0981134,0.18104,0.0967347,0.0,0.5,0.2,6.0,linear
108,81845,44817,35144,0.0985845,0.181579,0.0965226,0.0,0.5,0.2,6.0,linear
109,81703,44815,35193,0.0976547,0.179826,0.0970242,0.0,0.5,0.2,6.0,linear
110,81497,44825,35220,0.0988889,0.182288,0.0959617,0.0,0.5,0.2,6.0,linear
111,82206,44776,35331,0.100031,0.184774,0.0955512,0.0,0.5,0.2,6.0,linear
112,82297,44675,35199,0.100685,0.186067,0.0954567,0.0,0.5,0.2,6.0,linear
113,82150,44630,35271,0.0994666,0.183703,0.0954955,0.0,0.5,0.2,6.0,linear
114,82320,44933,35495,0.0978939,0.18045,0.0964887,0.0,0.5,0.2,6.0,linear
115,81402,44645,35085,0.0996359,0.183854,0.0966598,0.0,0.5,0.2,6.0,linear
116,81577,44716,35073,0.0990451,0.183173,0.0971644,0.0,0.5,0.2,6.0,linear
117,81686,44657,35009,0.0996555,0.183752,0.0972575,0.0,0.5,0.2,6.0,linear
118,81923,44583,34920,0.100188,0.185199,0.0973051,0.0,0.5,0.2,6.0,linear
119,82143,44778,35065,0.0996121,0.184065,0.0973383,0.0,0.5,0.2,6.0,linear
120,82424,45147,35429,0.0996356,0.184022,0.0968364,0.0,0.5,0.2,6.0,linear
121,81956,44907,35297,0.0990175,0.182855,0.0976102,0.0,0.5,0.2,6.0,linear
122,81167,44438,34836,0.100218,0.184622,0.0974654,0.0,0.5,0.2,6.0,linear
123,81814,44778,35015,0.0994313,0.18371,0.0981914,0.0,0.5,0.2,6.0,linear
124,81704,44715,35010,0.0996096,0.184097,0.0982244,0.0,0.5,0.2,6.0,linear
125,81804,44510,34767,0.100375,0.185435,0.0979682,0.0,0.5,0.2,6.0,linear
126,81487,44380,34648,0.100108,0.184939,0.0984578,0.0,0.5,0.2,6.0,linear
127,81688,44444,34711,0.0996981,0.18403,0.0986254,0.0,0.5,0.2,6.0,linear
128,82547,44940,35016,0.100218,0.185016,0.0991308,0.0,0.5,0.2,6.0,linear
129,81914,44525,34598,0.100514,0.184971,0.0992147,0.0,0.5,0.2,6.0,linear
130,81559,44467,34619,0.0993467,0.183731,0.0998146,0.0,0.5,0.2,6.0,linear
131,82047,44830,34937,0.0982845,0.1816,0.0996666,0.0,0.5,0.2,6.0,linear
132,82185,44958,35101,0.0985019,0.181801,0.0996553,0.0,0.5,0.2,6.0,linear
133,81947,44812,34960,0.097216,0.179003,0.0995746,0.0,0.5,0.2,6.0,linear
134,81180,44469,34807,0.0987353,0.181929,0.0991377,0.0,0.5,0.2,6.0,linear
135,81871,44525,34816,0.0985115,0.181865,0.0987797,0.0,0.5,0.2,6.0,linear
136,82066,44936,35097,0.0988767,0.182241,0.0991196,0.0,0.5,0.2,6.0,linear
137,81854,44724,34887,0.0993318,0.182689,0.0994516,0.0,0.5,0.2,6.0,linear
138,81627,44617,34743,0.0992334,0.182419,0.0993845,0.0,0.5,0.2,6.0,linear
139,80797,44359,34478,0.0988759,0.18237,0.0999606,0.0,0.5,0.2,6.0,linear
140,81480,44363,34436,0.0999651,0.184257,0.0996503,0.0,0.5,0.2,6.0,linear
141,82041,44566,34625,0.100613,0.186161,0.0995493,0.0,0.5,0.2,6.0,linear
142,82389,44670,34720,0.100242,0.184935,0.0991621,0.0,0.5,0.2,6.0,linear
143,81968,44643,34820,0.0995106,0.183819,0.099144,0.0,0.5,0.2,6.0,linear
144,81951,44794,34920,0.0995509,0.184006,0.0985872,0.0,0.5,0.2,6.0,linear
145,82272,44921,34955,0.0990884,0.182572,0.0987814,0.0,0.5,0.2,6.0,linear
146,81930,44817,34907,0.0983482,0.18109,0.0992853,0.0,0.5,0.2,6.0,linear
147,82030,44798,34911,0.0983386,0.180807,0.0990405,0.0,0.5,0.2,6.0,linear
148,81336,44526,34800,0.0985611,0.181755,0.0989941,0.0,0.5,0.2,6.0,linear
149,81428,44442,34694,0.0983274,0.181025,0.0994921,0.0,0.5,0.2,6.0,linear
150,81786,44587,34708,0.0995705,0.183618,0.10002,0.0,0.5,0.2,6.0,linear
151,82267,44836,34833,0.0980738,0.180733,0.101006,0.0,0.5,0.2,6.0,linear
152,82134,44928,34954,0.0969372,0.178688,0.100945,0.0,0.5,0.2,6.0,linear
153,81771,44927,34895,0.0979128,0.180157,0.101269,0.0,0.5,0.2,6.0,linear
154,81234,44704,34673,0.0973709,0.179133,0.101155,0.0,0.5,0.2,6.0,linear
155,81061,44503,34569,0.0968368,0.178121,0.101078,0.0,0.5,0.2,6.0,linear
156,81513,44579,34546,0.0985407,0.181524,0.101485,0.0,0.5,0.2,6.0,linear
157,82089,44810,34668,0.0985191,0.181283,0.101703,0.0,0.5,0.2,6.0,linear
158,81925,44876,34697,0.0982328,0.181131,0.101823,0.0,0.5,0.2,6.0,linear
159,82643,45393,35231,0.0981843,0.180882,0.101405,0.0,0.5,0.2,6.0,linear
160,82613,45211,35076,0.0976931,0.179666,0.100865,0.0,0.5,0.2,6.0,linear
161,81489,44736,34784,0.0980063,0.180488,0.101189,0.0,0.5,0.2,6.0,linear
162,81078,44413,34489,0.098157,0.180583,0.101001,0.0,0.5,0.2,6.0,linear
163,81778,44885,34932,0.0977861,0.180046,0.100441,0.0,0.5,0.2,6.0,linear
164,81347,44368,34528,0.0983075,0.181097,0.100079,0.0,0.5,0.2,6.0,linear
165,81453,44472,34581,0.098487,0.181425,0.100209,0.0,0.5,0.2,6.0,linear
166,82088,44953,34906,0.09884,0.182176,0.100328,0.0,0.5,0.2,6.0,linear
167,82240,44901,34791,0.098318,0.181356,0.100146,0.0,0.5,0.2,6.0,linear
168,81011,44249,34336,0.0996101,0.183716,0.100877,0.0,0.5,0.2,6.0,linear
169,82007,44543,34524,0.100141,0.184491,0.100454,0.0,0.5,0.2,6.0,linear
170,81345,44381,34493,0.0985612,0.181951,0.100414,0.0,0.5,0.2,6.0,linear
171,81693,44643,34658,0.0992587,0.18352,0.0999276,0.0,0.5,0.2,6.0,linear
172,82218,45206,35243,0.0991548,0.183014,0.0994697,0.0,0.5,0.2,6.0,linear
173,82166,45108,35182,0.0998807,0.184625,0.0994077,0.0,0.5,0.2,6.0,linear
174,82091,44987,35032,0.100149,0.184939,0.0996498,0.0,0.5,0.2,6.0,linear
175,80857,44235,34457,0.100107,0.184292,0.0997793,0.0,0.5,0.2,6.0,linear
176,80767,44230,34427,0.0989581,0.182568,0.100169,0.0,0.5,0.2,6.0,linear
177,80965,44203,34410,0.0998489,0.18446,0.0996611,0.0,0.5,0.2,6.0,linear
178,81961,44440,34520,0.0996931,0.184144,0.100028,0.0,0.5,0.2,6.0,linear
179,82396,44827,34811,0.0988936,0.182471,0.0996547,0.0,0.5,0.2,6.0,linear
180,82446,44871,34787,0.0985766,0.181713,0.100217,0.0,0.5,0.2,6.0,linear
181,82241,45116,35113,0.0981779,0.180568,0.10041,0.0,0.5,0.2,6.0,linear
182,81771,44886,34991,0.0974488,0.179405,0.0991945,0.0,0.5,0.2,6.0,linear
183,81511,44780,35038,0.0973371,0.179245,0.0989273,0.0,0.5,0.2,6.0,linear
184,81182,44589,34847,0.0989029,0.182335,0.098533,0.0,0.5,0.2,6.0,linear
185,81268,44691,34943,0.0994153,0.183086,0.0991584,0.0,0.5,0.2,6.0,linear
186,81668,44758,35024,0.0995539,0.183834,0.0983658,0.0,0.5,0.2,6.0,linear
187,81618,44741,34980,0.099842,0.184102,0.0989114,0.0,0.5,0.2,6.0,linear
188,81796,44708,34887,0.100272,0.185438,0.0991995,0.0,0.5,0.2,6.0,linear
189,81647,44403,34565,0.101224,0.187053,0.0998436,0.0,0.5,0.2,6.0,linear
190,81503,44444,34528,0.100786,0.18667,0.100199,0.0,0.5,0.2,6.0,linear
191,82233,44657,34709,0.100597,0.18589,0.0999661,0.0,0.5,0.2,6.0,linear
192,82471,44702,34783,0.100334,0.184928,0.0989918,0.0,0.5,0.2,6.0,linear
193,82092,44438,34689,0.0999344,0.184479,0.099351,0.0,0.5,0.2,6.0,linear
194,81796,44399,34646,0.0998098,0.184347,0.0998438,0.0,0.5,0.2,6.0,linear
195,82430,44884,34939,0.0996121,0.183884,0.100383,0.0,0.5,0.2,6.0,linear
196,82423,44957,34993,0.098647,0.18215,0.100915,0.0,0.5,0.2,6.0,linear
197,82240,45084,35067,0.0982378,0.181356,0.0998013,0.0,0.5,0.2,6.0,linear
198,81451,44605,34713,0.0991187,0.182663,0.10023,0.0,0.5,0.2,6.0,linear
199,81315,44675,34745,0.0998921,0.184153,0.10053,0.0,0.5,0.2,6.0,linear
200,81919,44724,34804,0.0994039,0.183446,0.100148,0.0,0.5,0.2,6.0,linear
201,81602,44511,34615,0.0995908,0.183735,0.0999069,0.0,0.5,0.2,6.0,linear
202,81623,44572,34665,0.0989049,0.182822,0.100786,0.0,0.5,0.2,6.0,linear
203,81040,44374,34463,0.0993332,0.183643,0.10077,0.0,0.5,0.2,6.0,linear
204,82249,44872,34819,0.100353,0.185215,0.100344,0.0,0.5,0.2,6.0,linear
205,81824,44465,34502,0.0998626,0.183857,0.0999735,0.0,0.5,0.2,6.0,linear
206,81531,44452,34481,0.100422,0.185499,0.100239,0.0,0.5,0.2,6.0,linear
207,82083,44557,34627,0.100553,0.185372,0.100143,0.0,0.5,0.2,6.0,linear
208,81965,44804,34815,0.101325,0.187068,0.100762,0.0,0.5,0.2,6.0,linear
209,81516,44456,34514,0.101842,0.188375,0.100405,0.0,0.5,0.2,6.0,linear
210,81484,44220,34326,0.101697,0.188022,0.100317,0.0,0.5,0.2,6.0,linear
211,81892,44351,34546,0.101812,0.188108,0.100608,0.0,0.5,0.2,6.0,linear
212,81916,44413,34454,0.101163,0.187211,0.100971,0.0,0.5,0.2,6.0,linear
213,81290,44196,34245,0.101296,0.187172,0.101783,0.0,0.5,0.2,6.0,linear
214,81584,44505,34404,0.101761,0.188679,0.102365,0.0,0.5,0.2,6.0,linear
215,82689,44941,34679,0.100821,0.186456,0.10106,0.0,0.5,0.2,6.0,linear
216,82139,44968,34829,0.101229,0.187385,0.101195,0.0,0.5,0.2,6.0,linear
217,82152,44627,34607,0.101234,0.187236,0.101003,0.0,0.5,0.2,6.0,linear
218,81342,44408,34557,0.101711,0.188311,0.100702,0.0,0.5,0.2,6.0,linear
219,82462,44764,34741,0.100521,0.185587,0.101482,0.0,0.5,0.2,6.0,linear
220,81526,44199,34159,0.100761,0.186147,0.102058,0.0,0.5,0.2,6.0,linear
221,81696,44343,34103,0.100658,0.186722,0.102999,0.0,0.5,0.2,6.0,linear
222,82147,44520,34332,0.100567,0.186155,0.103096,0.0,0.5,0.2,6.0,linear
223,82335,44658,34456,0.100094,0.184807,0.102591,0.0,0.5,0.2,6.0,linear
224,82427,44873,34721,0.0994897,0.18344,0.102366,0.0,0.5,0.2,6.0,linear
225,81311,44359,34382,0.0993317,0.183641,0.101913,0.0,0.5,0.2,6.0,linear
226,80980,44364,34354,0.0990481,0.182781,0.101251,0.0,0.5,0.2,6.0,linear
227,82184,44857,34715,0.0980748,0.181242,0.102062,0.0,0.5,0.2,6.0,linear
228,81997,44730,34597,0.0990025,0.183208,0.10163,0.0,0.5,0.2,6.0,linear
229,82020,44701,34571,0.0989228,0.182599,0.102492,0.0,0.5,0.2,6.0,linear
230,81999,44858,34562,0.0992669,0.183123,0.102103,0.0,0.5,0.2,6.0,linear
231,82520,44894,34633,0.0981983,0.180624,0.102124,0.0,0.5,0.2,6.0,linear
232,81577,44690,34453,0.0976137,0.179651,0.102355,0.0,0.5,0.2,6.0,linear
233,80893,44331,34179,0.0973405,0.179364,0.10227,0.0,0.5,0.2,6.0,linear
234,81533,44713,34518,0.0984112,0.181214,0.101822,0.0,0.5,0.2,6.0,linear
235,82583,44929,34774,0.0990184,0.182336,0.101536,0.0,0.5,0.2,6.0,linear
236,82208,44848,34736,0.0980431,0.180726,0.101889,0.0,0.5,0.2,6.0,linear
237,81815,44605,34510,0.0972471,0.179323,0.102074,0.0,0.5,0.2,6.0,linear
238,81618,44642,34589,0.0969183,0.178961,0.102286,0.0,0.5,0.2,6.0,linear
239,82409,44816,34741,0.0972598,0.179088,0.101239,0.0,0.5,0.2,6.0,linear
240,82025,44762,34738,0.0969255,0.178367,0.100984,0.0,0.5,0.2,6.0,linear
241,81861,44709,34747,0.0979551,0.180315,0.101446,0.0,0.5,0.2,6.0,linear
242,81675,44815,34882,0.0968966,0.178533,0.100541,0.0,0.5,0.2,6.0,linear
243,81893,45041,35064,0.0975439,0.180056,0.100533,0.0,0.5,0.2,6.0,linear
244,82667,45404,35252,0.097151,0.17932,0.100372,0.0,0.5,0.2,6.0,linear
245,81801,44975,34970,0.097225,0.179343,0.100719,0.0,0.5,0.2,6.0,linear
246,81869,44763,34833,0.0977808,0.179994,0.100177,0.0,0.5,0.2,6.0,linear
247,81456,44442,34551,0.0974488,0.1796,0.0998621,0.0,0.5,0.2,6.0,linear
248,82118,44887,35041,0.0960708,0.17705,0.0994995,0.0,0.5,0.2,6.0,linear
249,82393,45148,35148,0.096391,0.177663,0.0998748,0.0,0.5,0.2,6.0,linear
250,82327,45311,35179,0.096621,0.178326,0.100374,0.0,0.5,0.2,6.0,linear
251,81826,44991,34979,0.0987684,0.181939,0.100294,0.0,0.5,0.2,6.0,linear
252,81309,44588,34612,0.0986182,0.181575,0.101035,0.0,0.5,0.2,6.0,linear
253,80958,44294,34420,0.098672,0.181792,0.101338,0.0,0.5,0.2,6.0,linear
254,81598,44465,34544,0.0984247,0.18163,0.100905,0.0,0.5,0.2,6.0,linear
255,82810,45107,35050,0.0972379,0.179175,0.100821,0.0,0.5,0.2,6.0,linear
256,82468,45100,34984,0.0974784,0.179464,0.100641,0.0,0.5,0.2,6.0,linear
257,81708,44952,34812,0.0983612,0.181106,0.101448,0.0,0.5,0.2,6.0,linear
258,81465,44947,34725,0.0990583,0.182424,0.101728,0.0,0.5,0.2,6.0,linear
259,81474,44827,34589,0.100187,0.184761,0.102225,0.0,0.5,0.2,6.0,linear
260,81376,44456,34251,0.099648,0.183985,0.10285,0.0,0.5,0.2,6.0,linear
261,81123,44331,34160,0.0999413,0.184573,0.102303,0.0,0.5,0.2,6.0,linear
262,82369,44939,34607,0.0995565,0.184127,0.102571,0.0,0.5,0.2,6.0,linear
263,82421,44730,34457,0.100737,0.186383,0.102972,0.0,0.5,0.2,6.0,linear
264,81877,44503,34271,0.100398,0.185526,0.103554,0.0,0.5,0.2,6.0,linear
265,82085,44741,34489,0.0993487,0.183315,0.103647,0.0,0.5,0.2,6.0,linear
266,81836,44581,34367,0.0992243,0.183242,0.103281,0.0,0.5,0.2,6.0,linear
267,82377,44830,34609,0.0992046,0.183129,0.103029,0.0,0.5,0.2,6.0,linear
268,82172,44922,34556,0.099064,0.182531,0.102774,0.0,0.5,0.2,6.0,linear
269,82117,44963,34536,0.0986122,0.181987,0.102841,0.0,0.5,0.2,6.0,linear
270,81711,44725,34440,0.099442,0.183756,0.102956,0.0,0.5,0.2,6.0,linear
271,81122,44343,33988,0.101518,0.187035,0.10239,0.0,0.5,0.2,6.0,linear
272,81812,44206,33991,0.102341,0.188686,0.103581,0.0,0.5,0.2,6.0,linear
273,81583,44105,33828,0.102398,0.189466,0.104023,0.0,0.5,0.2,6.0,linear
274,81989,44317,34024,0.101804,0.188546,0.104033,0.0,0.5,0.2,6.0,linear
275,82932,44859,34429,0.102321,0.189416,0.105159,0.0,0.5,0.2,6.0,linear
276,82606,44794,34296,0.101862,0.188219,0.105302,0.0,0.5,0.2,6.0,linear
277,81874,44609,34157,0.100846,0.186104,0.105438,0.0,0.5,0.2,6.0,linear
278,82470,45136,34518,0.099808,0.184833,0.105965,0.0,0.5,0.2,6.0,linear
279,82479,45215,34540,0.0995672,0.18392,0.105819,0.0,0.5,0.2,6.0,linear
280,81607,44882,34394,0.100645,0.186194,0.105734,0.0,0.5,0.2,6.0,linear
281,81585,44703,34271,0.101186,0.187084,0.10515,0.0,0.5,0.2,6.0,linear
282,81495,44515,34196,0.101052,0.186601,0.104492,0.0,0.5,0.2,6.0,linear
283,81856,44498,34217,0.101021,0.186486,0.104057,0.0,0.5,0.2,6.0,linear
284,81113,44254,34057,0.101709,0.187994,0.10377,0.0,0.5,0.2,6.0,linear
285,82308,44452,34231,0.100997,0.186467,0.103168,0.0,0.5,0.2,6.0,linear
286,82302,44479,34310,0.101403,0.187302,0.103166,0.0,0.5,0.2,6.0,linear
287,81845,44512,34269,0.100659,0.185901,0.103586,0.0,0.5,0.2,6.0,linear
288,81638,44566,34341,0.100703,0.185941,0.1035,0.0,0.5,0.2,6.0,linear
289,81834,44588,34349,0.0995191,0.183928,0.103435,0.0,0.5,0.2,6.0,linear
290,81835,44653,34477,0.100609,0.185714,0.10302,0.0,0.5,0.2,6.0,linear
291,81613,44612,34383,0.100117,0.184846,0.103406,0.0,0.5,0.2,6.0,linear
292,81626,44600,34450,0.100974,0.186232,0.102969,0.0,0.5,0.2,6.0,linear
293,82445,44827,34676,0.0998837,0.184702,0.103279,0.0,0.5,0.2,6.0,linear
294,82372,44781,34499,0.0991542,0.183624,0.10301,0.0,0.5,0.2,6.0,linear
295,82541,44838,34590,0.0987409,0.181837,0.10345,0.0,0.5,0.2,6.0,linear
296,81699,44545,34297,0.0983792,0.181217,0.103819,0.0,0.5,0.2,6.0,linear
297,81583,44650,34390,0.0995247,0.183302,0.103338,0.0,0.5,0.2,6.0,linear
298,82170,44941,34608,0.0987844,0.182542,0.103542,0.0,0.5,0.2,6.0,linear
299,81921,44936,34706,0.0994222,0.183487,0.102726,0.0,0.5,0.2,6.0,linear
300,81493,44572,34521,0.0993084,0.182946,0.102109,0.0,0.5,0.2,6.0,linear
301,81327,44678,34715,0.0993564,0.183273,0.10165,0.0,0.5,0.2,6.0,linear
