generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,59464,9608,9567,0.509484,0.778752,0.00106778,0.0,0.5,2.3,6.0,linear
37,57689,8791,8753,0.517067,0.784835,0.0011246,0.0,0.5,2.3,6.0,linear
38,55980,8272,8229,0.526362,0.790611,0.00120338,0.0,0.5,2.3,6.0,linear
39,53448,7678,7627,0.536631,0.799169,0.00130145,0.0,0.5,2.3,6.0,linear
40,51195,7050,7000,0.54711,0.808483,0.00153103,0.0,0.5,2.3,6.0,linear
41,49231,6356,6300,0.559713,0.819644,0.00153516,0.0,0.5,2.3,6.0,linear
42,47430,5801,5748,0.571411,0.827223,0.00185602,0.0,0.5,2.3,6.0,linear
43,45340,5234,5189,0.585005,0.837061,0.00200407,0.0,0.5,2.3,6.0,linear
44,43297,4753,4709,0.599035,0.846719,0.00196995,0.0,0.5,2.3,6.0,linear
45,40941,4239,4191,0.61414,0.857516,0.00215032,0.0,0.5,2.3,6.0,linear
46,39244,3650,3598,0.631305,0.868896,0.00235002,0.0,0.5,2.3,6.0,linear
47,37623,3216,3169,0.651117,0.878197,0.00231557,0.0,0.5,2.3,6.0,linear
48,35862,2738,2692,0.670964,0.890151,0.00253063,0.0,0.5,2.3,6.0,linear
49,33935,2332,2284,0.694789,0.902364,0.00257124,0.0,0.5,2.3,6.0,linear
50,32053,1889,1840,0.719917,0.916194,0.00294877,0.0,0.5,2.3,6.0,linear
51,30669,1550,1504,0.74648,0.927977,0.00302471,0.0,0.5,2.3,6.0,linear
52,28963,1257,1220,0.772721,0.938216,0.00318911,0.0,0.5,2.3,6.0,linear
53,27527,981,954,0.800556,0.948872,0.0027463,0.0,0.5,2.3,6.0,linear
54,26523,767,746,0.830211,0.958732,0.00248481,0.0,0.5,2.3,6.0,linear
55,25223,576,562,0.856665,0.966619,0.00188645,0.0,0.5,2.3,6.0,linear
56,24415,443,429,0.882521,0.97353,0.00123602,0.0,0.5,2.3,6.0,linear
57,23220,305,298,0.906591,0.981043,0.00131648,0.0,0.5,2.3,6.0,linear
58,22538,213,208,0.926662,0.986232,0.000739083,0.0,0.5,2.3,6.0,linear
59,22221,126,123,0.948721,0.991647,0.00043735,0.0,0.5,2.3,6.0,linear
60,21695,74,74,0.965959,0.995651,0.000317086,0.0,0.5,2.3,6.0,linear
61,21454,38,38,0.978757,0.997696,6.91212e-05,0.0,0.5,2.3,6.0,linear
62,21241,14,14,0.988182,0.999298,4.68033e-05,0.0,0.5,2.3,6.0,linear
63,20874,4,4,0.993644,0.999809,4.77874e-05,0.0,0.5,2.3,6.0,linear
64,20769,3,3,0.996943,0.999856,0.0,0.0,0.5,2.3,6.0,linear
65,20753,1,1,0.998748,0.999952,0.0,0.0,0.5,2.3,6.0,linear
66,20852,0,0,0.999568,1.0,0.0,0.0,0.5,2.3,6.0,linear

