generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,28048,2079,2030,0.673642,0.893805,0.00393471,0.0,0.5,1.8,6.0,linear
77,26745,1793,1734,0.697577,0.902095,0.00372729,0.0,0.5,1.8,6.0,linear
78,25018,1461,1404,0.719623,0.913101,0.00387797,0.0,0.5,1.8,6.0,linear
79,23836,1251,1200,0.742633,0.921894,0.00408795,0.0,0.5,1.8,6.0,linear
80,22735,1027,995,0.769731,0.932061,0.00376814,0.0,0.5,1.8,6.0,linear
81,21605,827,805,0.79509,0.943985,0.00337851,0.0,0.5,1.8,6.0,linear
82,20691,629,609,0.822912,0.956922,0.00302824,0.0,0.5,1.8,6.0,linear
83,19810,449,436,0.853256,0.965905,0.00226534,0.0,0.5,1.8,6.0,linear
84,19150,340,331,0.879257,0.973903,0.00120598,0.0,0.5,1.8,6.0,linear
85,18418,248,243,0.905134,0.981252,0.000996169,0.0,0.5,1.8,6.0,linear
86,17904,164,161,0.926331,0.986606,0.000425215,0.0,0.5,1.8,6.0,linear
87,17423,117,116,0.944223,0.99008,0.000221668,0.0,0.5,1.8,6.0,linear
88,17090,80,80,0.959311,0.993095,0.000171204,0.0,0.5,1.8,6.0,linear
89,16727,59,59,0.970255,0.994656,8.80902e-05,0.0,0.5,1.8,6.0,linear
90,16615,47,47,0.978524,0.996376,5.94071e-05,0.0,0.5,1.8,6.0,linear
91,16522,32,32,0.983462,0.997548,0.0,0.0,0.5,1.8,6.0,linear
92,16656,24,24,0.98843,0.998271,0.0,0.0,0.5,1.8,6.0,linear
93,16633,16,16,0.991148,0.998864,0.0,0.0,0.5,1.8,6.0,linear
94,16392,7,7,0.993806,0.999453,0.0,0.0,0.5,1.8,6.0,linear
95,16322,2,2,0.996941,0.999878,0.0,0.0,0.5,1.8,6.0,linear
96,16414,1,1,0.9979,0.999939,0.0,0.0,0.5,1.8,6.0,linear
97,16341,0,0,0.998899,1.0,0.0,0.0,0.5,1.8,6.0,linear

