generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78874,24118,24109,0.334534,0.573048,8.26897e-05,0.0,0.5,1.3,6.0,linear
37,78167,23828,23816,0.336755,0.576152,0.000103529,0.0,0.5,1.3,6.0,linear
38,77975,23652,23642,0.337277,0.576854,9.994e-05,0.0,0.5,1.3,6.0,linear
39,77997,23642,23631,0.338623,0.578224,0.000112403,0.0,0.5,1.3,6.0,linear
40,77684,23707,23697,0.338519,0.578724,0.000117149,0.0,0.5,1.3,6.0,linear
41,76939,23550,23546,0.338912,0.579808,0.000130083,0.0,0.5,1.3,6.0,linear
42,77022,23326,23319,0.339672,0.581473,0.000142656,0.0,0.5,1.3,6.0,linear
43,77032,23164,23156,0.341622,0.58504,0.000134158,0.0,0.5,1.3,6.0,linear
44,76887,23034,23023,0.339931,0.581458,0.000101091,0.0,0.5,1.3,6.0,linear
45,76631,23009,23001,0.341987,0.584573,0.000151936,0.0,0.5,1.3,6.0,linear
46,76380,22770,22762,0.342426,0.584207,0.000190762,0.0,0.5,1.3,6.0,linear
47,75987,22724,22712,0.342479,0.58435,0.000144624,0.0,0.5,1.3,6.0,linear
48,76080,23060,23050,0.343156,0.586516,0.000177512,0.0,0.5,1.3,6.0,linear
49,76570,23078,23064,0.343482,0.58726,0.000194485,0.0,0.5,1.3,6.0,linear
50,76539,22948,22931,0.344012,0.588788,0.000215197,0.0,0.5,1.3,6.0,linear
51,76389,22793,22780,0.344455,0.590051,0.000215594,0.0,0.5,1.3,6.0,linear
52,76235,22723,22704,0.344768,0.590008,0.000262674,0.0,0.5,1.3,6.0,linear
53,76423,22565,22544,0.345726,0.591796,0.000211746,0.0,0.5,1.3,6.0,linear
54,76259,22320,22301,0.347091,0.594099,0.00022082,0.0,0.5,1.3,6.0,linear
55,75479,22096,22074,0.346696,0.594642,0.000281292,0.0,0.5,1.3,6.0,linear
56,75353,22175,22152,0.345535,0.591858,0.000300458,0.0,0.5,1.3,6.0,linear
57,75191,22272,22251,0.344296,0.588934,0.000351874,0.0,0.5,1.3,6.0,linear
58,75281,22280,22261,0.345476,0.590726,0.000312862,0.0,0.5,1.3,6.0,linear
59,75585,22224,22210,0.346812,0.592242,0.000290566,0.0,0.5,1.3,6.0,linear
60,75321,22173,22152,0.345689,0.591029,0.000295394,0.0,0.5,1.3,6.0,linear
61,75550,22293,22269,0.344546,0.589639,0.000334282,0.0,0.5,1.3,6.0,linear
62,75239,22220,22187,0.346566,0.59203,0.000385654,0.0,0.5,1.3,6.0,linear
63,75193,22235,22201,0.344856,0.588347,0.000468129,0.0,0.5,1.3,6.0,linear
64,75150,22381,22349,0.344229,0.588709,0.000505999,0.0,0.5,1.3,6.0,linear
65,74849,22219,22187,0.344864,0.590017,0.000519064,0.0,0.5,1.3,6.0,linear
66,75376,22215,22179,0.345794,0.591467,0.000595554,0.0,0.5,1.3,6.0,linear
67,75406,22351,22317,0.345176,0.591955,0.000542897,0.0,0.5,1.3,6.0,linear
68,75729,22324,22289,0.34577,0.591848,0.000589235,0.0,0.5,1.3,6.0,linear
69,75637,22322,22279,0.345142,0.590326,0.000638254,0.0,0.5,1.3,6.0,linear
70,75808,22340,22301,0.344443,0.588647,0.000643484,0.0,0.5,1.3,6.0,linear
71,75855,22291,22251,0.344314,0.589105,0.000717213,0.0,0.5,1.3,6.0,linear
72,75756,22274,22233,0.344635,0.589084,0.000629782,0.0,0.5,1.3,6.0,linear
73,75998,22503,22459,0.343889,0.587511,0.000651419,0.0,0.5,1.3,6.0,linear
74,76262,22563,22517,0.344132,0.588257,0.000614871,0.0,0.5,1.3,6.0,linear
75,76080,22548,22500,0.345144,0.589794,0.00059159,0.0,0.5,1.3,6.0,linear
76,75903,22518,22471,0.344509,0.589182,0.000577338,0.0,0.5,1.3,6.0,linear
77,76121,22762,22722,0.34547,0.590709,0.000636851,0.0,0.5,1.3,6.0,linear
78,75952,22822,22782,0.342768,0.586691,0.000589218,0.0,0.5,1.3,6.0,linear
79,76574,22970,22933,0.343001,0.587263,0.000684515,0.0,0.5,1.3,6.0,linear
80,76303,23025,22983,0.342673,0.58641,0.000634743,0.0,0.5,1.3,6.0,linear
81,76614,23105,23063,0.340957,0.583474,0.000726302,0.0,0.5,1.3,6.0,linear
82,76803,23248,23191,0.341691,0.584519,0.000686431,0.0,0.5,1.3,6.0,linear
83,76746,23128,23077,0.341983,0.585084,0.000751277,0.0,0.5,1.3,6.0,linear
84,76618,23001,22946,0.342366,0.585578,0.000812461,0.0,0.5,1.3,6.0,linear
85,76511,23157,23100,0.341244,0.58355,0.000833933,0.0,0.5,1.3,6.0,linear
86,76363,23035,22978,0.342378,0.585796,0.000836997,0.0,0.5,1.3,6.0,linear
87,76267,22862,22813,0.342935,0.586776,0.000710167,0.0,0.5,1.3,6.0,linear
88,76084,22806,22757,0.342653,0.586272,0.000819979,0.0,0.5,1.3,6.0,linear
89,76249,22739,22681,0.344164,0.588377,0.000822668,0.0,0.5,1.3,6.0,linear
90,75990,22714,22653,0.343076,0.587658,0.000896248,0.0,0.5,1.3,6.0,linear
91,75844,22595,22531,0.344054,0.588792,0.0009526,0.0,0.5,1.3,6.0,linear
92,76094,22680,22607,0.34358,0.587286,0.00105922,0.0,0.5,1.3,6.0,linear
93,75989,22795,22718,0.343395,0.586678,0.00110228,0.0,0.5,1.3,6.0,linear
94,76047,22880,22805,0.342494,0.585218,0.00119249,0.0,0.5,1.3,6.0,linear
95,76264,23061,22984,0.342198,0.585802,0.00132777,0.0,0.5,1.3,6.0,linear
96,76368,23009,22910,0.342704,0.586691,0.00133241,0.0,0.5,1.3,6.0,linear
97,76178,23035,22948,0.342706,0.586336,0.00141333,0.0,0.5,1.3,6.0,linear
98,76430,22984,22897,0.342934,0.585942,0.00135584,0.0,0.5,1.3,6.0,linear
99,76554,22873,22785,0.342043,0.584482,0.00139498,0.0,0.5,1.3,6.0,linear
100,76734,23005,22901,0.341961,0.584267,0.00130447,0.0,0.5,1.3,6.0,linear
101,76559,22997,22892,0.341325,0.584144,0.00147101,0.0,0.5,1.3,6.0,linear
102,76536,22862,22730,0.34281,0.586357,0.00156859,0.0,0.5,1.3,6.0,linear
103,76106,22794,22650,0.343823,0.587492,0.00160964,0.0,0.5,1.3,6.0,linear
104,76108,22676,22537,0.343364,0.587091,0.00181573,0.0,0.5,1.3,6.0,linear
105,76156,22567,22434,0.344029,0.589151,0.00185412,0.0,0.5,1.3,6.0,linear
106,75691,22381,22228,0.344913,0.590753,0.00180755,0.0,0.5,1.3,6.0,linear
107,75775,22413,22266,0.343535,0.587195,0.00189333,0.0,0.5,1.3,6.0,linear
108,76144,22630,22487,0.343345,0.586179,0.00197021,0.0,0.5,1.3,6.0,linear
109,75988,22749,22602,0.344958,0.589668,0.00195299,0.0,0.5,1.3,6.0,linear
110,75639,22555,22398,0.343376,0.586062,0.00215936,0.0,0.5,1.3,6.0,linear
111,75703,22642,22474,0.344624,0.589475,0.00236969,0.0,0.5,1.3,6.0,linear
112,76156,22802,22644,0.343481,0.587192,0.00226285,0.0,0.5,1.3,6.0,linear
113,76015,22767,22599,0.344603,0.590164,0.00231039,0.0,0.5,1.3,6.0,linear
114,76110,22372,22203,0.345904,0.592249,0.00241419,0.0,0.5,1.3,6.0,linear
115,75751,22208,22026,0.34804,0.595439,0.00249164,0.0,0.5,1.3,6.0,linear
116,75504,21970,21807,0.348307,0.595699,0.00275775,0.0,0.5,1.3,6.0,linear
117,74951,21963,21776,0.346865,0.59351,0.0029765,0.0,0.5,1.3,6.0,linear
118,75116,22034,21829,0.348319,0.596594,0.00314006,0.0,0.5,1.3,6.0,linear
119,75200,21815,21604,0.348687,0.595818,0.00317254,0.0,0.5,1.3,6.0,linear
120,74778,21844,21610,0.347287,0.594072,0.00330955,0.0,0.5,1.3,6.0,linear
121,74426,21776,21534,0.346623,0.592286,0.00346181,0.0,0.5,1.3,6.0,linear
122,74605,21784,21533,0.344824,0.588702,0.00364417,0.0,0.5,1.3,6.0,linear
123,74423,21819,21549,0.344641,0.588055,0.00398344,0.0,0.5,1.3,6.0,linear
124,74914,22061,21767,0.345231,0.589761,0.00417144,0.0,0.5,1.3,6.0,linear
125,75214,22095,21820,0.346053,0.591196,0.00452295,0.0,0.5,1.3,6.0,linear
126,75506,22394,22079,0.343857,0.587222,0.00445914,0.0,0.5,1.3,6.0,linear
127,75178,22393,22087,0.344349,0.588385,0.00458389,0.0,0.5,1.3,6.0,linear
128,75611,22537,22196,0.343623,0.587859,0.00470308,0.0,0.5,1.3,6.0,linear
129,76171,22566,22207,0.342879,0.585973,0.00501395,0.0,0.5,1.3,6.0,linear
130,75828,22597,22214,0.343313,0.586511,0.00530267,0.0,0.5,1.3,6.0,linear
131,76072,22699,22286,0.343682,0.588077,0.00546079,0.0,0.5,1.3,6.0,linear
132,75785,22706,22306,0.3446,0.590056,0.00566731,0.0,0.5,1.3,6.0,linear
133,75710,22407,21992,0.344363,0.588916,0.00591923,0.0,0.5,1.3,6.0,linear
134,76007,22511,22086,0.344297,0.588027,0.00623544,0.0,0.5,1.3,6.0,linear
135,76052,22657,22228,0.344405,0.588521,0.00644083,0.0,0.5,1.3,6.0,linear
136,75438,22624,22205,0.34535,0.590349,0.00690854,0.0,0.5,1.3,6.0,linear
137,75645,22564,22063,0.346128,0.592188,0.00730697,0.0,0.5,1.3,6.0,linear
138,75942,22522,21992,0.346743,0.593046,0.00758168,0.0,0.5,1.3,6.0,linear
139,75510,22290,21755,0.34568,0.591621,0.00771066,0.0,0.5,1.3,6.0,linear
140,75332,22067,21518,0.346454,0.59271,0.00801249,0.0,0.5,1.3,6.0,linear
141,75618,22163,21600,0.346419,0.592361,0.00880508,0.0,0.5,1.3,6.0,linear
142,75094,22115,21543,0.346017,0.592266,0.00878788,0.0,0.5,1.3,6.0,linear
143,75238,22104,21494,0.346118,0.591196,0.00910239,0.0,0.5,1.3,6.0,linear
144,74951,22110,21462,0.346346,0.592064,0.00977037,0.0,0.5,1.3,6.0,linear
145,75140,22096,21438,0.345875,0.590787,0.00981057,0.0,0.5,1.3,6.0,linear
146,75287,22222,21544,0.344051,0.587465,0.0100035,0.0,0.5,1.3,6.0,linear
147,75523,22392,21703,0.343702,0.58702,0.0100411,0.0,0.5,1.3,6.0,linear
148,75459,22429,21730,0.342886,0.586483,0.0107415,0.0,0.5,1.3,6.0,linear
149,75769,22668,21899,0.343771,0.587245,0.0114398,0.0,0.5,1.3,6.0,linear
150,75761,22727,21907,0.342498,0.585579,0.012022,0.0,0.5,1.3,6.0,linear
151,76172,22675,21813,0.342345,0.584931,0.0123512,0.0,0.5,1.3,6.0,linear
152,76511,22824,21923,0.341901,0.585404,0.0126929,0.0,0.5,1.3,6.0,linear
153,76287,22728,21795,0.342048,0.584712,0.0130694,0.0,0.5,1.3,6.0,linear
154,76322,22860,21902,0.343595,0.587504,0.0143015,0.0,0.5,1.3,6.0,linear
155,76136,22822,21818,0.343727,0.589188,0.0146343,0.0,0.5,1.3,6.0,linear
156,75986,22613,21618,0.343877,0.588833,0.0150808,0.0,0.5,1.3,6.0,linear
157,76039,22621,21555,0.344366,0.589499,0.0155922,0.0,0.5,1.3,6.0,linear
158,76412,22559,21464,0.34476,0.589933,0.0160744,0.0,0.5,1.3,6.0,linear
159,75997,22436,21315,0.345424,0.59016,0.0167771,0.0,0.5,1.3,6.0,linear
160,75575,22356,21210,0.343727,0.587414,0.0172522,0.0,0.5,1.3,6.0,linear
161,75455,22501,21270,0.344457,0.587906,0.0178767,0.0,0.5,1.3,6.0,linear
162,75889,22583,21332,0.344966,0.588741,0.0188004,0.0,0.5,1.3,6.0,linear
163,75777,22508,21182,0.345053,0.589187,0.0196984,0.0,0.5,1.3,6.0,linear
164,75767,22390,21013,0.345005,0.589674,0.0202166,0.0,0.5,1.3,6.0,linear
165,75409,22464,21035,0.343602,0.587519,0.0213613,0.0,0.5,1.3,6.0,linear
166,75946,22481,21007,0.343362,0.586656,0.0222989,0.0,0.5,1.3,6.0,linear
167,75753,22578,21031,0.343213,0.586685,0.0231895,0.0,0.5,1.3,6.0,linear
168,75831,22735,21128,0.344012,0.58751,0.0234403,0.0,0.5,1.3,6.0,linear
169,75765,22668,21066,0.344154,0.588268,0.0241317,0.0,0.5,1.3,6.0,linear
170,75816,22653,20909,0.343687,0.587648,0.0249572,0.0,0.5,1.3,6.0,linear
171,76118,22699,20893,0.343358,0.587726,0.0259564,0.0,0.5,1.3,6.0,linear
172,76190,22751,20897,0.34228,0.585192,0.0267056,0.0,0.5,1.3,6.0,linear
173,76438,22932,21003,0.342741,0.586018,0.0274773,0.0,0.5,1.3,6.0,linear
174,76457,22940,20984,0.341814,0.584037,0.028439,0.0,0.5,1.3,6.0,linear
175,76082,22971,20985,0.342054,0.585155,0.0300812,0.0,0.5,1.3,6.0,linear
176,76491,22849,20802,0.342708,0.585949,0.03023,0.0,0.5,1.3,6.0,linear
177,76438,22776,20640,0.341843,0.584317,0.0317585,0.0,0.5,1.3,6.0,linear
178,76571,22807,20609,0.341925,0.584352,0.0327655,0.0,0.5,1.3,6.0,linear
179,76204,22762,20528,0.341382,0.583653,0.0343013,0.0,0.5,1.3,6.0,linear
180,76082,22719,20360,0.340037,0.581177,0.0354647,0.0,0.5,1.3,6.0,linear
181,76730,23030,20556,0.339555,0.579653,0.0362631,0.0,0.5,1.3,6.0,linear
182,76800,23181,20568,0.338753,0.579139,0.0372475,0.0,0.5,1.3,6.0,linear
183,76734,23143,20462,0.339127,0.579199,0.0387211,0.0,0.5,1.3,6.0,linear
184,76409,23183,20428,0.337284,0.575029,0.0400496,0.0,0.5,1.3,6.0,linear
185,76877,23439,20575,0.337177,0.574708,0.041738,0.0,0.5,1.3,6.0,linear
186,76746,23511,20545,0.337813,0.577189,0.0425687,0.0,0.5,1.3,6.0,linear
187,76919,23509,20542,0.337227,0.576368,0.0440995,0.0,0.5,1.3,6.0,linear
188,77368,23564,20488,0.336756,0.575189,0.0451144,0.0,0.5,1.3,6.0,linear
189,77873,23806,20584,0.336641,0.574722,0.0471072,0.0,0.5,1.3,6.0,linear
190,77878,23848,20516,0.337191,0.577245,0.048419,0.0,0.5,1.3,6.0,linear
191,77544,23624,20255,0.338023,0.578637,0.0499987,0.0,0.5,1.3,6.0,linear
192,77440,23526,20121,0.336871,0.575557,0.0507736,0.0,0.5,1.3,6.0,linear
193,77373,23668,20138,0.336404,0.574909,0.0525868,0.0,0.5,1.3,6.0,linear
194,76805,23518,19822,0.337149,0.576326,0.0539589,0.0,0.5,1.3,6.0,linear
195,77120,23618,19858,0.336372,0.574577,0.0553909,0.0,0.5,1.3,6.0,linear
196,77243,23794,19878,0.335814,0.572261,0.0570483,0.0,0.5,1.3,6.0,linear
197,77368,23900,19852,0.335508,0.573766,0.0586611,0.0,0.5,1.3,6.0,linear
198,77559,23974,19778,0.335877,0.57427,0.0614562,0.0,0.5,1.3,6.0,linear
199,77945,24122,19752,0.335354,0.573539,0.0636438,0.0,0.5,1.3,6.0,linear
200,78024,24139,19594,0.336384,0.575391,0.0658274,0.0,0.5,1.3,6.0,linear
201,77996,24082,19468,0.334657,0.57236,0.0674938,0.0,0.5,1.3,6.0,linear
202,78383,24000,19256,0.336306,0.57482,0.068586,0.0,0.5,1.3,6.0,linear
203,78072,23842,19080,0.33656,0.575224,0.069739,0.0,0.5,1.3,6.0,linear
204,77701,23614,18775,0.336329,0.574821,0.0726091,0.0,0.5,1.3,6.0,linear
205,77625,23722,18708,0.335445,0.573388,0.0746649,0.0,0.5,1.3,6.0,linear
206,77741,23823,18732,0.336306,0.575896,0.0768494,0.0,0.5,1.3,6.0,linear
207,77726,23669,18378,0.33548,0.574599,0.0793241,0.0,0.5,1.3,6.0,linear
208,78021,23889,18429,0.334897,0.572919,0.0811885,0.0,0.5,1.3,6.0,linear
209,77829,23935,18308,0.333306,0.569315,0.0838438,0.0,0.5,1.3,6.0,linear
210,78036,24020,18159,0.332711,0.568942,0.0869789,0.0,0.5,1.3,6.0,linear
211,78277,24120,18028,0.331015,0.5659,0.0896152,0.0,0.5,1.3,6.0,linear
212,78575,24280,17938,0.330785,0.565841,0.0933565,0.0,0.5,1.3,6.0,linear
213,78749,24509,18042,0.329832,0.564486,0.0952283,0.0,0.5,1.3,6.0,linear
214,78840,24558,17937,0.328567,0.560792,0.0978136,0.0,0.5,1.3,6.0,linear
215,79295,24695,17882,0.328897,0.560966,0.0999102,0.0,0.5,1.3,6.0,linear
216,78964,24909,17792,0.327581,0.558459,0.101997,0.0,0.5,1.3,6.0,linear
217,79481,25202,17864,0.327882,0.559056,0.104846,0.0,0.5,1.3,6.0,linear
218,79700,25219,17882,0.32717,0.558068,0.107133,0.0,0.5,1.3,6.0,linear
219,79480,25133,17800,0.32764,0.559563,0.108593,0.0,0.5,1.3,6.0,linear
220,80139,25271,17687,0.326898,0.557847,0.111946,0.0,0.5,1.3,6.0,linear
221,80405,25388,17483,0.325907,0.556537,0.115058,0.0,0.5,1.3,6.0,linear
222,80279,25383,17254,0.325956,0.556578,0.118152,0.0,0.5,1.3,6.0,linear
223,79826,25314,16906,0.324737,0.553483,0.121792,0.0,0.5,1.3,6.0,linear
224,80089,25616,16888,0.32269,0.551331,0.126227,0.0,0.5,1.3,6.0,linear
225,80107,25735,16741,0.32212,0.55007,0.130978,0.0,0.5,1.3,6.0,linear
226,80354,25839,16487,0.322584,0.550897,0.134001,0.0,0.5,1.3,6.0,linear
227,80350,25749,16292,0.322672,0.550717,0.137625,0.0,0.5,1.3,6.0,linear
228,80383,25729,16026,0.322591,0.550442,0.141338,0.0,0.5,1.3,6.0,linear
229,80425,25841,15869,0.323371,0.551241,0.143418,0.0,0.5,1.3,6.0,linear
230,80785,26052,15840,0.322238,0.54988,0.14686,0.0,0.5,1.3,6.0,linear
231,80765,25975,15605,0.320078,0.545697,0.150766,0.0,0.5,1.3,6.0,linear
232,80828,26272,15610,0.319933,0.54476,0.154739,0.0,0.5,1.3,6.0,linear
233,80990,26267,15335,0.320416,0.545422,0.158388,0.0,0.5,1.3,6.0,linear
234,80905,26455,15300,0.319751,0.544335,0.162619,0.0,0.5,1.3,6.0,linear
235,81015,26297,14972,0.317635,0.541194,0.167108,0.0,0.5,1.3,6.0,linear
236,81419,26394,14806,0.317033,0.539624,0.170728,0.0,0.5,1.3,6.0,linear
237,81424,26624,14731,0.314896,0.536468,0.175247,0.0,0.5,1.3,6.0,linear
238,82060,27004,14713,0.314772,0.536185,0.179889,0.0,0.5,1.3,6.0,linear
239,81973,27001,14382,0.315507,0.537189,0.183613,0.0,0.5,1.3,6.0,linear
240,82019,26935,14120,0.314696,0.535792,0.188047,0.0,0.5,1.3,6.0,linear
241,81692,27081,13960,0.314697,0.535624,0.192265,0.0,0.5,1.3,6.0,linear
242,81753,27071,13678,0.315322,0.536757,0.196498,0.0,0.5,1.3,6.0,linear
243,82034,27101,13568,0.313978,0.535403,0.200636,0.0,0.5,1.3,6.0,linear
244,82363,27016,13337,0.312348,0.531424,0.205313,0.0,0.5,1.3,6.0,linear
245,82526,27446,13372,0.311121,0.529762,0.209495,0.0,0.5,1.3,6.0,linear
246,82296,27572,13101,0.311265,0.529181,0.214714,0.0,0.5,1.3,6.0,linear
247,82836,27782,12861,0.311212,0.528482,0.219658,0.0,0.5,1.3,6.0,linear
248,82892,27866,12689,0.311278,0.528467,0.224326,0.0,0.5,1.3,6.0,linear
249,82961,27992,12467,0.309213,0.525655,0.228308,0.0,0.5,1.3,6.0,linear
250,82863,27930,12248,0.309784,0.526173,0.233215,0.0,0.5,1.3,6.0,linear
251,82849,27740,11947,0.308674,0.524732,0.237543,0.0,0.5,1.3,6.0,linear
252,83227,28061,11940,0.30848,0.524021,0.24075,0.0,0.5,1.3,6.0,linear
253,83120,27925,11832,0.308011,0.522876,0.244969,0.0,0.5,1.3,6.0,linear
254,83212,28016,11639,0.308044,0.523034,0.246112,0.0,0.5,1.3,6.0,linear
255,83321,28136,11341,0.308556,0.524427,0.25004,0.0,0.5,1.3,6.0,linear
256,83142,28001,11097,0.308396,0.523955,0.256284,0.0,0.5,1.3,6.0,linear
257,83473,28251,10948,0.30618,0.520209,0.262405,0.0,0.5,1.3,6.0,linear
258,83940,28497,10695,0.304638,0.517145,0.268489,0.0,0.5,1.3,6.0,linear
259,84006,28541,10469,0.303073,0.514039,0.273097,0.0,0.5,1.3,6.0,linear
260,83946,28726,10344,0.303074,0.51412,0.278579,0.0,0.5,1.3,6.0,linear
261,84275,29025,10147,0.302426,0.512734,0.284829,0.0,0.5,1.3,6.0,linear
262,84375,29225,10013,0.301233,0.510879,0.290667,0.0,0.5,1.3,6.0,linear
263,84372,29178,9834,0.299098,0.506508,0.296845,0.0,0.5,1.3,6.0,linear
264,84582,29316,9610,0.298979,0.504916,0.3007,0.0,0.5,1.3,6.0,linear
265,84578,29419,9502,0.298416,0.504336,0.304563,0.0,0.5,1.3,6.0,linear
266,84302,29364,9277,0.297661,0.504355,0.308729,0.0,0.5,1.3,6.0,linear
267,84563,29387,9036,0.2973,0.502741,0.312902,0.0,0.5,1.3,6.0,linear
268,84646,29600,8921,0.297015,0.503197,0.316814,0.0,0.5,1.3,6.0,linear
269,84865,29667,8717,0.297458,0.503329,0.320934,0.0,0.5,1.3,6.0,linear
270,85078,29633,8573,0.296136,0.500925,0.327094,0.0,0.5,1.3,6.0,linear
271,85472,29880,8434,0.295871,0.500217,0.332412,0.0,0.5,1.3,6.0,linear
272,85062,29780,8181,0.29512,0.499115,0.336759,0.0,0.5,1.3,6.0,linear
273,84889,29955,8097,0.29447,0.497131,0.340445,0.0,0.5,1.3,6.0,linear
274,84803,29890,7902,0.293407,0.495422,0.34613,0.0,0.5,1.3,6.0,linear
275,85268,30098,7685,0.293157,0.494611,0.350054,0.0,0.5,1.3,6.0,linear
276,85312,30073,7565,0.292569,0.493264,0.355414,0.0,0.5,1.3,6.0,linear
277,85660,30365,7461,0.290987,0.490688,0.359998,0.0,0.5,1.3,6.0,linear
278,85700,30355,7260,0.291622,0.492199,0.364911,0.0,0.5,1.3,6.0,linear
279,85604,30535,7055,0.290935,0.490945,0.369122,0.0,0.5,1.3,6.0,linear
280,85763,30869,6919,0.287279,0.485074,0.375915,0.0,0.5,1.3,6.0,linear
281,86045,30942,6748,0.287766,0.48529,0.380667,0.0,0.5,1.3,6.0,linear
282,86194,31110,6558,0.28683,0.483202,0.386845,0.0,0.5,1.3,6.0,linear
283,86555,31386,6434,0.28615,0.481563,0.393325,0.0,0.5,1.3,6.0,linear
284,86436,31449,6270,0.285976,0.480583,0.397278,0.0,0.5,1.3,6.0,linear
285,86200,31296,6040,0.285237,0.480112,0.401472,0.0,0.5,1.3,6.0,linear
286,86021,31485,5897,0.284316,0.478498,0.407974,0.0,0.5,1.3,6.0,linear
287,86501,31462,5669,0.284406,0.479165,0.411138,0.0,0.5,1.3,6.0,linear
288,86491,31540,5522,0.28345,0.47724,0.415869,0.0,0.5,1.3,6.0,linear
289,86477,31665,5427,0.283345,0.476876,0.420831,0.0,0.5,1.3,6.0,linear
290,86702,31759,5318,0.283305,0.47671,0.425358,0.0,0.5,1.3,6.0,linear
291,86414,31687,5112,0.283639,0.47647,0.429488,0.0,0.5,1.3,6.0,linear
292,86146,31551,5004,0.283687,0.477251,0.432954,0.0,0.5,1.3,6.0,linear
293,86684,31670,4896,0.283646,0.4769,0.436587,0.0,0.5,1.3,6.0,linear
294,86363,31506,4836,0.283727,0.476968,0.441015,0.0,0.5,1.3,6.0,linear
295,86431,31602,4684,0.282796,0.476597,0.444315,0.0,0.5,1.3,6.0,linear
296,86939,31598,4545,0.283876,0.477568,0.448053,0.0,0.5,1.3,6.0,linear
297,86653,31508,4366,0.28328,0.476443,0.453467,0.0,0.5,1.3,6.0,linear
298,86466,31630,4146,0.283299,0.476228,0.458241,0.0,0.5,1.3,6.0,linear
299,86745,31731,3909,0.282074,0.473501,0.463303,0.0,0.5,1.3,6.0,linear
300,86716,31757,3769,0.282791,0.475352,0.466835,0.0,0.5,1.3,6.0,linear
301,86823,31816,3714,0.281523,0.472796,0.471532,0.0,0.5,1.3,6.0,linear
302,86906,31916,3583,0.282603,0.47466,0.475141,0.0,0.5,1.3,6.0,linear
303,86842,31900,3434,0.282681,0.475138,0.477879,0.0,0.5,1.3,6.0,linear
