generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,74392,13630,13623,0.487599,0.749654,0.000119946,0.0,0.5,2.7,6.0,linear
28,72223,12834,12825,0.497032,0.760284,0.000109764,0.0,0.5,2.7,6.0,linear
29,69692,11678,11668,0.507048,0.772102,0.000153657,0.0,0.5,2.7,6.0,linear
30,67306,10753,10741,0.51528,0.779677,0.000206141,0.0,0.5,2.7,6.0,linear
31,64836,9978,9969,0.525229,0.787683,0.000216462,0.0,0.5,2.7,6.0,linear
32,62431,9171,9161,0.534341,0.795892,0.0002307,0.0,0.5,2.7,6.0,linear
33,60308,8468,8457,0.543521,0.801371,0.00026451,0.0,0.5,2.7,6.0,linear
34,57863,7876,7866,0.554825,0.810745,0.000338087,0.0,0.5,2.7,6.0,linear
35,55890,7142,7131,0.566967,0.817944,0.000329952,0.0,0.5,2.7,6.0,linear
36,53332,6528,6516,0.579485,0.82729,0.000387334,0.0,0.5,2.7,6.0,linear
37,51105,5882,5868,0.591321,0.836397,0.000413895,0.0,0.5,2.7,6.0,linear
38,49494,5403,5389,0.603895,0.845154,0.000394445,0.0,0.5,2.7,6.0,linear
39,47497,4855,4842,0.616528,0.854141,0.000510709,0.0,0.5,2.7,6.0,linear
40,45586,4280,4262,0.634524,0.866869,0.000567224,0.0,0.5,2.7,6.0,linear
41,43457,3691,3676,0.653521,0.877598,0.000654937,0.0,0.5,2.7,6.0,linear
42,41690,3200,3190,0.672972,0.890428,0.000618626,0.0,0.5,2.7,6.0,linear
43,39610,2729,2718,0.695743,0.90175,0.000676262,0.0,0.5,2.7,6.0,linear
44,37865,2235,2228,0.720452,0.915052,0.000536561,0.0,0.5,2.7,6.0,linear
45,35865,1779,1774,0.747469,0.926977,0.000395597,0.0,0.5,2.7,6.0,linear
46,33736,1442,1439,0.77559,0.93907,0.000341452,0.0,0.5,2.7,6.0,linear
47,32274,1090,1088,0.807359,0.94946,0.000297933,0.0,0.5,2.7,6.0,linear
48,30547,828,827,0.8375,0.960151,0.00019116,0.0,0.5,2.7,6.0,linear
49,29214,608,607,0.863452,0.968496,0.000171896,0.0,0.5,2.7,6.0,linear
50,28080,472,467,0.888138,0.975021,0.000132166,0.0,0.5,2.7,6.0,linear
51,27207,321,317,0.914245,0.982355,0.000174016,0.0,0.5,2.7,6.0,linear
52,26522,243,239,0.934405,0.987279,0.000198771,0.0,0.5,2.7,6.0,linear
53,25873,167,163,0.952033,0.991251,0.000281606,0.0,0.5,2.7,6.0,linear
54,25364,96,93,0.965346,0.99495,0.000366202,0.0,0.5,2.7,6.0,linear
55,25072,54,52,0.977414,0.997322,0.000236295,0.0,0.5,2.7,6.0,linear
56,24855,27,27,0.986116,0.998721,0.000199776,0.0,0.5,2.7,6.0,linear
57,24471,18,18,0.99055,0.999146,8.12909e-05,0.0,0.5,2.7,6.0,linear
58,24622,11,11,0.994493,0.999474,2.02446e-05,0.0,0.5,2.7,6.0,linear
59,24412,5,5,0.996971,0.999754,0.0,0.0,0.5,2.7,6.0,linear
60,24508,1,1,0.998003,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24465,1,1,0.999223,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24352,1,1,0.999671,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24295,0,0,0.999774,1.0,0.0,0.0,0.5,2.7,6.0,linear

