generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,67102,19582,19582,0.349996,0.622248,0.0,0.0,0.5,0.9,6.0,linear
36,65450,18586,18586,0.356525,0.633747,0.0,0.0,0.5,0.9,6.0,linear
37,63542,17476,17476,0.36357,0.645434,0.0,0.0,0.5,0.9,6.0,linear
38,61046,16355,16355,0.371309,0.65898,0.0,0.0,0.5,0.9,6.0,linear
39,58855,15229,15229,0.379961,0.672041,0.0,0.0,0.5,0.9,6.0,linear
40,56357,14014,14014,0.386112,0.680581,0.0,0.0,0.5,0.9,6.0,linear
41,54029,13109,13109,0.392329,0.68919,0.0,0.0,0.5,0.9,6.0,linear
42,51670,12118,12118,0.400672,0.701272,0.0,0.0,0.5,0.9,6.0,linear
43,49116,11123,11123,0.409975,0.713634,0.0,0.0,0.5,0.9,6.0,linear
44,46446,10046,10046,0.419538,0.727474,0.0,0.0,0.5,0.9,6.0,linear
45,44150,9228,9228,0.431589,0.743241,0.0,0.0,0.5,0.9,6.0,linear
46,40979,8046,8046,0.444632,0.761137,0.0,0.0,0.5,0.9,6.0,linear
47,38651,6990,6990,0.456748,0.772829,0.0,0.0,0.5,0.9,6.0,linear
48,35524,6091,6091,0.468106,0.784398,0.0,0.0,0.5,0.9,6.0,linear
49,32829,5290,5290,0.482187,0.798046,0.0,0.0,0.5,0.9,6.0,linear
50,30119,4521,4521,0.499057,0.814204,0.0,0.0,0.5,0.9,6.0,linear
51,27664,3819,3819,0.51954,0.833975,0.0,0.0,0.5,0.9,6.0,linear
52,24951,3074,3074,0.539392,0.852707,0.0,0.0,0.5,0.9,6.0,linear
53,22517,2445,2445,0.565442,0.86748,0.0,0.0,0.5,0.9,6.0,linear
54,19747,1892,1892,0.591985,0.885455,0.0,0.0,0.5,0.9,6.0,linear
55,17737,1396,1396,0.624427,0.905344,0.0,0.0,0.5,0.9,6.0,linear
56,15892,997,997,0.66207,0.922301,0.0,0.0,0.5,0.9,6.0,linear
57,14052,721,721,0.706781,0.933952,0.0,0.0,0.5,0.9,6.0,linear
58,12478,529,529,0.749659,0.947017,0.0,0.0,0.5,0.9,6.0,linear
59,11313,345,345,0.791414,0.962292,0.0,0.0,0.5,0.9,6.0,linear
60,10533,237,237,0.836372,0.971446,0.0,0.0,0.5,0.9,6.0,linear
61,9892,169,169,0.876504,0.980263,0.0,0.0,0.5,0.9,6.0,linear
62,9200,93,93,0.904279,0.987731,0.0,0.0,0.5,0.9,6.0,linear
63,8895,52,52,0.937867,0.992607,0.0,0.0,0.5,0.9,6.0,linear
64,8616,20,20,0.961337,0.996578,0.0,0.0,0.5,0.9,6.0,linear
65,8415,11,11,0.979068,0.997995,0.0,0.0,0.5,0.9,6.0,linear
66,8204,2,2,0.990055,0.999757,0.0,0.0,0.5,0.9,6.0,linear
67,8264,0,0,0.995949,1.0,0.0,0.0,0.5,0.9,6.0,linear

