generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81658,30147,14443,0.274145,0.483348,0.189666,0.0,0.5,0.9,6.0,linear
49,81576,30051,14278,0.274696,0.484571,0.190689,0.0,0.5,0.9,6.0,linear
50,81581,30039,14190,0.272905,0.481861,0.192257,0.0,0.5,0.9,6.0,linear
51,81465,30074,14121,0.273082,0.481248,0.192618,0.0,0.5,0.9,6.0,linear
52,81724,30239,14098,0.272735,0.481032,0.19306,0.0,0.5,0.9,6.0,linear
53,81903,30143,13890,0.272479,0.480603,0.193799,0.0,0.5,0.9,6.0,linear
54,81693,30123,13913,0.273474,0.482672,0.195658,0.0,0.5,0.9,6.0,linear
55,81498,30138,13868,0.274627,0.484938,0.195708,0.0,0.5,0.9,6.0,linear
56,81896,30098,13857,0.274898,0.484372,0.196698,0.0,0.5,0.9,6.0,linear
57,81737,30166,13831,0.27493,0.484067,0.196752,0.0,0.5,0.9,6.0,linear
58,81742,30186,13900,0.274363,0.483179,0.196463,0.0,0.5,0.9,6.0,linear
59,81197,30145,13840,0.272285,0.48011,0.197405,0.0,0.5,0.9,6.0,linear
60,81238,30104,13755,0.275068,0.484737,0.196605,0.0,0.5,0.9,6.0,linear
61,81763,30140,13826,0.275599,0.485165,0.195822,0.0,0.5,0.9,6.0,linear
62,81613,30291,13862,0.275447,0.485607,0.196947,0.0,0.5,0.9,6.0,linear
63,81607,30187,13771,0.274875,0.485215,0.196688,0.0,0.5,0.9,6.0,linear
64,81553,30085,13742,0.276455,0.488085,0.19687,0.0,0.5,0.9,6.0,linear
65,81395,29851,13592,0.27559,0.486402,0.197431,0.0,0.5,0.9,6.0,linear
66,81280,29983,13598,0.274867,0.484824,0.198277,0.0,0.5,0.9,6.0,linear
67,81220,29946,13595,0.274972,0.485004,0.19877,0.0,0.5,0.9,6.0,linear
68,81309,29779,13539,0.275089,0.484957,0.198075,0.0,0.5,0.9,6.0,linear
69,81537,29970,13583,0.274078,0.483359,0.198525,0.0,0.5,0.9,6.0,linear
70,81433,30154,13674,0.274677,0.484454,0.198819,0.0,0.5,0.9,6.0,linear
71,81743,30187,13659,0.274745,0.484454,0.198826,0.0,0.5,0.9,6.0,linear
72,81229,29796,13420,0.275765,0.485946,0.198514,0.0,0.5,0.9,6.0,linear
73,81294,29895,13565,0.275823,0.486059,0.198506,0.0,0.5,0.9,6.0,linear
74,81256,29836,13499,0.276168,0.487341,0.198849,0.0,0.5,0.9,6.0,linear
75,81287,29643,13396,0.277195,0.48892,0.199056,0.0,0.5,0.9,6.0,linear
76,81189,29557,13328,0.277785,0.489844,0.198677,0.0,0.5,0.9,6.0,linear
77,81127,29543,13221,0.276424,0.488096,0.199459,0.0,0.5,0.9,6.0,linear
78,81019,29693,13185,0.276403,0.487366,0.198925,0.0,0.5,0.9,6.0,linear
79,81057,29647,13318,0.27597,0.486561,0.199138,0.0,0.5,0.9,6.0,linear
80,81371,29852,13379,0.27477,0.484469,0.20009,0.0,0.5,0.9,6.0,linear
81,81275,29869,13404,0.274096,0.483045,0.199927,0.0,0.5,0.9,6.0,linear
82,81283,30021,13604,0.273225,0.481539,0.199006,0.0,0.5,0.9,6.0,linear
83,81464,30166,13684,0.273858,0.483337,0.199567,0.0,0.5,0.9,6.0,linear
84,81853,30031,13568,0.273058,0.482603,0.200295,0.0,0.5,0.9,6.0,linear
85,81840,29975,13478,0.273799,0.482893,0.199886,0.0,0.5,0.9,6.0,linear
86,81506,29880,13426,0.273882,0.48276,0.199465,0.0,0.5,0.9,6.0,linear
87,81794,30101,13503,0.274746,0.484379,0.199427,0.0,0.5,0.9,6.0,linear
88,81755,30158,13615,0.275131,0.485494,0.19976,0.0,0.5,0.9,6.0,linear
89,81373,29784,13386,0.276001,0.486685,0.198479,0.0,0.5,0.9,6.0,linear
90,81128,29847,13491,0.276056,0.486632,0.19909,0.0,0.5,0.9,6.0,linear
91,81092,29777,13397,0.276226,0.487247,0.197936,0.0,0.5,0.9,6.0,linear
92,81602,29946,13571,0.276063,0.486944,0.19827,0.0,0.5,0.9,6.0,linear
93,81407,29920,13595,0.27528,0.485616,0.197301,0.0,0.5,0.9,6.0,linear
94,81685,29878,13512,0.275284,0.4853,0.198032,0.0,0.5,0.9,6.0,linear
95,81759,30089,13666,0.275649,0.486494,0.198161,0.0,0.5,0.9,6.0,linear
96,81755,30049,13561,0.27503,0.485507,0.198698,0.0,0.5,0.9,6.0,linear
97,81526,30032,13555,0.276367,0.488292,0.198872,0.0,0.5,0.9,6.0,linear
98,81655,29917,13479,0.276374,0.488831,0.198499,0.0,0.5,0.9,6.0,linear
99,81586,29906,13540,0.276976,0.488574,0.198284,0.0,0.5,0.9,6.0,linear
100,81463,30015,13538,0.275507,0.486016,0.199234,0.0,0.5,0.9,6.0,linear
101,81564,30069,13513,0.274588,0.484404,0.200102,0.0,0.5,0.9,6.0,linear
102,81569,30022,13471,0.274546,0.484459,0.199424,0.0,0.5,0.9,6.0,linear
103,81508,30013,13414,0.275103,0.485237,0.199979,0.0,0.5,0.9,6.0,linear
104,81257,29795,13306,0.275366,0.486099,0.200701,0.0,0.5,0.9,6.0,linear
105,81330,29752,13294,0.274608,0.483433,0.200316,0.0,0.5,0.9,6.0,linear
106,81128,29896,13312,0.273713,0.482206,0.200826,0.0,0.5,0.9,6.0,linear
107,81524,30197,13552,0.272401,0.479982,0.200415,0.0,0.5,0.9,6.0,linear
108,81712,30240,13491,0.273145,0.481151,0.200097,0.0,0.5,0.9,6.0,linear
109,81878,30205,13592,0.273069,0.480879,0.199622,0.0,0.5,0.9,6.0,linear
110,81847,30266,13641,0.273899,0.482443,0.198986,0.0,0.5,0.9,6.0,linear
111,81882,30177,13716,0.273861,0.48255,0.199219,0.0,0.5,0.9,6.0,linear
112,81598,30042,13553,0.274258,0.484433,0.198822,0.0,0.5,0.9,6.0,linear
113,81470,30114,13589,0.274025,0.483271,0.198918,0.0,0.5,0.9,6.0,linear
114,81845,30123,13556,0.273008,0.481426,0.199802,0.0,0.5,0.9,6.0,linear
115,81530,30057,13499,0.27288,0.480388,0.199446,0.0,0.5,0.9,6.0,linear
116,81772,30125,13616,0.273787,0.482117,0.198897,0.0,0.5,0.9,6.0,linear
117,81775,30185,13710,0.273216,0.48139,0.198543,0.0,0.5,0.9,6.0,linear
118,81755,29996,13655,0.27275,0.481006,0.199582,0.0,0.5,0.9,6.0,linear
119,81840,30072,13613,0.273175,0.481654,0.199838,0.0,0.5,0.9,6.0,linear
120,81658,30175,13706,0.272657,0.480247,0.199865,0.0,0.5,0.9,6.0,linear
121,81676,30099,13775,0.273084,0.481205,0.199141,0.0,0.5,0.9,6.0,linear
122,81829,30061,13839,0.273518,0.482078,0.197919,0.0,0.5,0.9,6.0,linear
123,81855,30192,13925,0.273502,0.482198,0.196932,0.0,0.5,0.9,6.0,linear
124,81401,30142,13833,0.273043,0.48163,0.197061,0.0,0.5,0.9,6.0,linear
125,81645,30380,13808,0.274388,0.483797,0.197353,0.0,0.5,0.9,6.0,linear
126,81659,30036,13411,0.276293,0.48626,0.197277,0.0,0.5,0.9,6.0,linear
127,81552,29997,13493,0.274687,0.484212,0.198321,0.0,0.5,0.9,6.0,linear
128,81514,30012,13524,0.275916,0.486741,0.19715,0.0,0.5,0.9,6.0,linear
129,81203,29808,13387,0.274539,0.484061,0.198439,0.0,0.5,0.9,6.0,linear
130,81430,29922,13624,0.275303,0.485475,0.197594,0.0,0.5,0.9,6.0,linear
131,81537,29949,13657,0.275453,0.485716,0.196995,0.0,0.5,0.9,6.0,linear
132,81601,29917,13677,0.27555,0.486115,0.196592,0.0,0.5,0.9,6.0,linear
133,81738,30023,13732,0.274946,0.484378,0.197546,0.0,0.5,0.9,6.0,linear
134,81999,30359,13863,0.274387,0.483345,0.196608,0.0,0.5,0.9,6.0,linear
135,81673,30181,13899,0.274866,0.484606,0.195953,0.0,0.5,0.9,6.0,linear
136,81636,29997,13854,0.274957,0.485057,0.195866,0.0,0.5,0.9,6.0,linear
137,81461,30037,13859,0.27417,0.483676,0.195378,0.0,0.5,0.9,6.0,linear
138,81711,30110,13951,0.274235,0.483798,0.195311,0.0,0.5,0.9,6.0,linear
139,81633,30157,14003,0.274745,0.484293,0.194844,0.0,0.5,0.9,6.0,linear
140,81316,30016,13880,0.274183,0.483127,0.19576,0.0,0.5,0.9,6.0,linear
141,81661,29963,13917,0.274464,0.483448,0.194353,0.0,0.5,0.9,6.0,linear
142,81604,29906,13971,0.274815,0.484527,0.194703,0.0,0.5,0.9,6.0,linear
143,81840,30030,13939,0.275479,0.485203,0.194307,0.0,0.5,0.9,6.0,linear
144,81313,29882,13861,0.27451,0.484026,0.195052,0.0,0.5,0.9,6.0,linear
145,81251,30002,13850,0.275137,0.485024,0.195231,0.0,0.5,0.9,6.0,linear
146,81311,30012,13785,0.275087,0.485284,0.196206,0.0,0.5,0.9,6.0,linear
147,81681,30034,13762,0.274431,0.483964,0.195516,0.0,0.5,0.9,6.0,linear
148,81738,30031,13800,0.274539,0.484176,0.196512,0.0,0.5,0.9,6.0,linear
149,81933,30221,13782,0.273828,0.48229,0.196625,0.0,0.5,0.9,6.0,linear
150,81601,30170,13762,0.272491,0.480408,0.198665,0.0,0.5,0.9,6.0,linear
151,81733,30226,13627,0.273225,0.48206,0.199363,0.0,0.5,0.9,6.0,linear
152,81517,30199,13546,0.273516,0.481679,0.199863,0.0,0.5,0.9,6.0,linear
153,81169,30125,13492,0.274535,0.484186,0.200228,0.0,0.5,0.9,6.0,linear
154,81507,30015,13408,0.274483,0.483416,0.199151,0.0,0.5,0.9,6.0,linear
155,81464,29914,13443,0.275578,0.485586,0.199405,0.0,0.5,0.9,6.0,linear
156,81030,29698,13430,0.276067,0.487388,0.199966,0.0,0.5,0.9,6.0,linear
157,81623,29860,13603,0.277472,0.489731,0.198391,0.0,0.5,0.9,6.0,linear
158,81752,29849,13639,0.277909,0.490497,0.196363,0.0,0.5,0.9,6.0,linear
159,81237,29459,13453,0.278639,0.491886,0.196687,0.0,0.5,0.9,6.0,linear
160,81048,29620,13433,0.277694,0.48988,0.197594,0.0,0.5,0.9,6.0,linear
161,81233,29761,13441,0.276285,0.487672,0.198449,0.0,0.5,0.9,6.0,linear
162,81480,30047,13481,0.27494,0.485627,0.199429,0.0,0.5,0.9,6.0,linear
163,81508,29982,13410,0.274629,0.484446,0.199893,0.0,0.5,0.9,6.0,linear
164,81272,29955,13304,0.276072,0.487404,0.199978,0.0,0.5,0.9,6.0,linear
165,81486,29862,13296,0.27704,0.488739,0.199544,0.0,0.5,0.9,6.0,linear
166,81647,30026,13295,0.276327,0.488272,0.19954,0.0,0.5,0.9,6.0,linear
167,81436,29784,13243,0.277978,0.490455,0.198557,0.0,0.5,0.9,6.0,linear
168,80905,29531,13178,0.277406,0.489415,0.197927,0.0,0.5,0.9,6.0,linear
169,80942,29423,13194,0.277973,0.489997,0.197977,0.0,0.5,0.9,6.0,linear
170,81451,29640,13206,0.276956,0.488101,0.199122,0.0,0.5,0.9,6.0,linear
171,81465,29980,13397,0.276658,0.4884,0.199501,0.0,0.5,0.9,6.0,linear
172,81585,29898,13360,0.276887,0.488889,0.199998,0.0,0.5,0.9,6.0,linear
173,81607,29852,13364,0.276105,0.487349,0.19962,0.0,0.5,0.9,6.0,linear
174,81839,29897,13422,0.276321,0.487877,0.199723,0.0,0.5,0.9,6.0,linear
175,81811,29862,13443,0.275785,0.486701,0.198516,0.0,0.5,0.9,6.0,linear
176,81755,30016,13680,0.27476,0.484915,0.198584,0.0,0.5,0.9,6.0,linear
177,81727,29993,13630,0.275984,0.486487,0.199083,0.0,0.5,0.9,6.0,linear
178,81413,29985,13535,0.274645,0.485586,0.199867,0.0,0.5,0.9,6.0,linear
179,81884,30091,13471,0.275245,0.485267,0.200583,0.0,0.5,0.9,6.0,linear
180,82156,30326,13608,0.274982,0.484294,0.200492,0.0,0.5,0.9,6.0,linear
181,81694,30245,13578,0.273766,0.482738,0.199802,0.0,0.5,0.9,6.0,linear
182,81474,30375,13732,0.27422,0.483571,0.198562,0.0,0.5,0.9,6.0,linear
183,81814,30350,13659,0.274356,0.484393,0.200235,0.0,0.5,0.9,6.0,linear
184,81653,30260,13677,0.275107,0.485449,0.199781,0.0,0.5,0.9,6.0,linear
185,81526,30068,13611,0.273254,0.482163,0.199724,0.0,0.5,0.9,6.0,linear
186,81781,30318,13669,0.273275,0.481869,0.200182,0.0,0.5,0.9,6.0,linear
187,82041,30303,13656,0.27464,0.484171,0.199956,0.0,0.5,0.9,6.0,linear
188,81840,30066,13506,0.274282,0.483591,0.200026,0.0,0.5,0.9,6.0,linear
189,81521,29962,13566,0.27375,0.482871,0.200282,0.0,0.5,0.9,6.0,linear
190,81703,30113,13576,0.27258,0.48114,0.199272,0.0,0.5,0.9,6.0,linear
191,81662,30155,13603,0.272712,0.480317,0.198311,0.0,0.5,0.9,6.0,linear
192,81748,30135,13671,0.274214,0.483769,0.197919,0.0,0.5,0.9,6.0,linear
193,81461,29811,13507,0.276144,0.486938,0.198179,0.0,0.5,0.9,6.0,linear
194,81897,29818,13444,0.27706,0.488653,0.197538,0.0,0.5,0.9,6.0,linear
195,81842,29899,13591,0.277102,0.488817,0.197205,0.0,0.5,0.9,6.0,linear
196,81234,29622,13525,0.275683,0.486499,0.196505,0.0,0.5,0.9,6.0,linear
197,81091,29705,13678,0.27653,0.487899,0.196424,0.0,0.5,0.9,6.0,linear
198,81043,29519,13478,0.274425,0.484355,0.196961,0.0,0.5,0.9,6.0,linear
199,81415,29813,13605,0.275187,0.485643,0.19696,0.0,0.5,0.9,6.0,linear
200,81650,29930,13658,0.275261,0.48562,0.196774,0.0,0.5,0.9,6.0,linear
201,81872,29934,13559,0.275318,0.485246,0.197485,0.0,0.5,0.9,6.0,linear
202,81845,29875,13508,0.275643,0.48574,0.197246,0.0,0.5,0.9,6.0,linear
203,81812,30094,13646,0.275721,0.48592,0.197558,0.0,0.5,0.9,6.0,linear
204,81415,29889,13646,0.274957,0.484594,0.197279,0.0,0.5,0.9,6.0,linear
205,81327,29856,13691,0.275444,0.486418,0.196467,0.0,0.5,0.9,6.0,linear
206,81361,29785,13734,0.27696,0.48838,0.195805,0.0,0.5,0.9,6.0,linear
207,81555,29825,13725,0.277157,0.488237,0.195818,0.0,0.5,0.9,6.0,linear
208,81114,29820,13778,0.274692,0.48463,0.19597,0.0,0.5,0.9,6.0,linear
209,81313,29961,13822,0.274285,0.484005,0.195852,0.0,0.5,0.9,6.0,linear
210,81552,29928,13838,0.274736,0.485123,0.195038,0.0,0.5,0.9,6.0,linear
211,81398,29720,13651,0.275323,0.485513,0.196352,0.0,0.5,0.9,6.0,linear
212,81394,29644,13367,0.275149,0.485691,0.197375,0.0,0.5,0.9,6.0,linear
213,81438,29734,13485,0.274585,0.484444,0.197725,0.0,0.5,0.9,6.0,linear
214,81658,29813,13474,0.275963,0.486555,0.198371,0.0,0.5,0.9,6.0,linear
215,81611,29871,13502,0.275015,0.484622,0.19885,0.0,0.5,0.9,6.0,linear
216,81237,29719,13413,0.2744,0.483792,0.198642,0.0,0.5,0.9,6.0,linear
217,81421,29852,13416,0.273414,0.482203,0.19892,0.0,0.5,0.9,6.0,linear
218,81446,29828,13406,0.275216,0.485198,0.198588,0.0,0.5,0.9,6.0,linear
219,81357,29610,13322,0.275056,0.484864,0.199099,0.0,0.5,0.9,6.0,linear
220,81443,29996,13497,0.273801,0.482329,0.199735,0.0,0.5,0.9,6.0,linear
221,81523,30047,13482,0.273357,0.482204,0.200639,0.0,0.5,0.9,6.0,linear
222,81403,30070,13556,0.272963,0.481457,0.200178,0.0,0.5,0.9,6.0,linear
223,81658,30243,13592,0.271658,0.478786,0.199797,0.0,0.5,0.9,6.0,linear
224,81602,30332,13643,0.272018,0.479137,0.199547,0.0,0.5,0.9,6.0,linear
225,81490,30247,13481,0.272093,0.479788,0.200661,0.0,0.5,0.9,6.0,linear
226,81794,30477,13603,0.272896,0.481174,0.201032,0.0,0.5,0.9,6.0,linear
227,81472,30235,13507,0.273903,0.483315,0.200629,0.0,0.5,0.9,6.0,linear
228,81733,30054,13451,0.274298,0.483852,0.199911,0.0,0.5,0.9,6.0,linear
229,81528,29878,13525,0.275393,0.485561,0.199714,0.0,0.5,0.9,6.0,linear
230,80810,29678,13351,0.276466,0.487953,0.199488,0.0,0.5,0.9,6.0,linear
231,80951,29521,13146,0.276684,0.487899,0.199086,0.0,0.5,0.9,6.0,linear
232,81274,29704,13329,0.27742,0.48912,0.199302,0.0,0.5,0.9,6.0,linear
233,81211,29725,13217,0.276334,0.487855,0.199339,0.0,0.5,0.9,6.0,linear
234,81525,29867,13218,0.275866,0.486326,0.20047,0.0,0.5,0.9,6.0,linear
235,81176,29866,13228,0.275955,0.485843,0.2002,0.0,0.5,0.9,6.0,linear
236,81169,29789,13188,0.277441,0.488641,0.199945,0.0,0.5,0.9,6.0,linear
237,81022,29542,13100,0.278109,0.490111,0.201192,0.0,0.5,0.9,6.0,linear
238,80643,29406,13028,0.278212,0.490842,0.200901,0.0,0.5,0.9,6.0,linear
239,80680,29322,13050,0.277581,0.490023,0.199432,0.0,0.5,0.9,6.0,linear
240,80691,29373,13118,0.276589,0.487944,0.200404,0.0,0.5,0.9,6.0,linear
241,80635,29518,13215,0.275728,0.487504,0.201349,0.0,0.5,0.9,6.0,linear
242,81410,29888,13394,0.275735,0.487021,0.201529,0.0,0.5,0.9,6.0,linear
243,81229,29965,13466,0.276556,0.488408,0.200946,0.0,0.5,0.9,6.0,linear
244,81318,29936,13428,0.275916,0.486967,0.201463,0.0,0.5,0.9,6.0,linear
245,81520,30035,13409,0.275218,0.485301,0.201419,0.0,0.5,0.9,6.0,linear
246,81783,29898,13290,0.2747,0.484438,0.201716,0.0,0.5,0.9,6.0,linear
247,81468,29984,13370,0.274633,0.484292,0.200837,0.0,0.5,0.9,6.0,linear
248,81229,29754,13348,0.275055,0.485307,0.200528,0.0,0.5,0.9,6.0,linear
249,81337,29786,13429,0.275238,0.48527,0.200222,0.0,0.5,0.9,6.0,linear
250,81616,29998,13466,0.275808,0.485759,0.200627,0.0,0.5,0.9,6.0,linear
251,81570,30024,13372,0.276205,0.48688,0.200852,0.0,0.5,0.9,6.0,linear
252,80867,29721,13301,0.275147,0.485422,0.201301,0.0,0.5,0.9,6.0,linear
253,81305,29737,13286,0.276488,0.487664,0.199654,0.0,0.5,0.9,6.0,linear
254,81141,29963,13443,0.276474,0.487835,0.199631,0.0,0.5,0.9,6.0,linear
255,81005,29618,13264,0.278026,0.490928,0.199191,0.0,0.5,0.9,6.0,linear
256,80915,29596,13320,0.27829,0.491654,0.198902,0.0,0.5,0.9,6.0,linear
257,81231,29605,13295,0.27754,0.490096,0.199909,0.0,0.5,0.9,6.0,linear
258,81093,29588,13279,0.278746,0.492176,0.200273,0.0,0.5,0.9,6.0,linear
259,80892,29392,13135,0.277296,0.488771,0.199936,0.0,0.5,0.9,6.0,linear
260,81093,29633,13295,0.276946,0.4884,0.200237,0.0,0.5,0.9,6.0,linear
261,80711,29465,13331,0.276267,0.487699,0.199591,0.0,0.5,0.9,6.0,linear
262,81066,29721,13369,0.276853,0.489024,0.199047,0.0,0.5,0.9,6.0,linear
263,81305,29636,13280,0.276862,0.489035,0.19994,0.0,0.5,0.9,6.0,linear
264,81012,29812,13404,0.275811,0.487278,0.199066,0.0,0.5,0.9,6.0,linear
265,81483,30125,13598,0.276588,0.487691,0.199943,0.0,0.5,0.9,6.0,linear
266,81409,29925,13454,0.275078,0.485493,0.199677,0.0,0.5,0.9,6.0,linear
267,81714,29979,13620,0.275165,0.48452,0.19894,0.0,0.5,0.9,6.0,linear
268,81581,29936,13584,0.274857,0.483607,0.198494,0.0,0.5,0.9,6.0,linear
269,81776,30169,13772,0.275332,0.485192,0.198304,0.0,0.5,0.9,6.0,linear
270,81305,29940,13564,0.274605,0.484919,0.198203,0.0,0.5,0.9,6.0,linear
271,82016,30145,13714,0.275027,0.485186,0.198136,0.0,0.5,0.9,6.0,linear
272,82191,30202,13708,0.276442,0.487333,0.197936,0.0,0.5,0.9,6.0,linear
273,81372,29922,13471,0.275647,0.485912,0.198128,0.0,0.5,0.9,6.0,linear
274,81677,30112,13562,0.274998,0.485156,0.199211,0.0,0.5,0.9,6.0,linear
275,81797,30023,13476,0.274277,0.483483,0.199038,0.0,0.5,0.9,6.0,linear
276,81872,30181,13702,0.27471,0.484049,0.198454,0.0,0.5,0.9,6.0,linear
277,81609,30131,13694,0.274223,0.48281,0.197479,0.0,0.5,0.9,6.0,linear
278,81493,30309,13891,0.273058,0.48161,0.197553,0.0,0.5,0.9,6.0,linear
279,82002,30472,13963,0.272829,0.481394,0.196669,0.0,0.5,0.9,6.0,linear
280,81983,30500,14095,0.273114,0.481465,0.196031,0.0,0.5,0.9,6.0,linear
281,81787,30340,14072,0.274155,0.483493,0.195593,0.0,0.5,0.9,6.0,linear
282,82048,30228,13863,0.275265,0.485433,0.195994,0.0,0.5,0.9,6.0,linear
283,81688,30123,13767,0.273055,0.480734,0.197232,0.0,0.5,0.9,6.0,linear
284,81470,30269,13829,0.272192,0.479932,0.197506,0.0,0.5,0.9,6.0,linear
285,81516,30151,13840,0.273013,0.481249,0.196742,0.0,0.5,0.9,6.0,linear
286,81756,30267,13918,0.273554,0.481857,0.196063,0.0,0.5,0.9,6.0,linear
287,81297,30091,13760,0.274919,0.484537,0.196372,0.0,0.5,0.9,6.0,linear
288,81507,30150,13741,0.275491,0.485819,0.197728,0.0,0.5,0.9,6.0,linear
289,81777,30068,13662,0.275006,0.484668,0.196644,0.0,0.5,0.9,6.0,linear
290,81902,30162,13742,0.275256,0.48574,0.198024,0.0,0.5,0.9,6.0,linear
291,81477,30067,13591,0.275781,0.487098,0.19756,0.0,0.5,0.9,6.0,linear
292,81678,29979,13519,0.275511,0.485396,0.197958,0.0,0.5,0.9,6.0,linear
293,80842,29727,13331,0.277538,0.489989,0.198167,0.0,0.5,0.9,6.0,linear
294,80906,29585,13209,0.277713,0.490548,0.198442,0.0,0.5,0.9,6.0,linear
295,80959,29538,13247,0.276262,0.487315,0.199152,0.0,0.5,0.9,6.0,linear
296,81230,29639,13386,0.276045,0.48736,0.198557,0.0,0.5,0.9,6.0,linear
297,81130,29713,13330,0.274986,0.485167,0.199642,0.0,0.5,0.9,6.0,linear
298,81098,30048,13447,0.274179,0.483314,0.199158,0.0,0.5,0.9,6.0,linear
299,81265,30116,13487,0.27652,0.487372,0.198809,0.0,0.5,0.9,6.0,linear
300,81466,29935,13344,0.276296,0.486413,0.199245,0.0,0.5,0.9,6.0,linear
301,81048,30080,13520,0.275155,0.485487,0.199596,0.0,0.5,0.9,6.0,linear
302,81185,30001,13610,0.276055,0.486853,0.19903,0.0,0.5,0.9,6.0,linear
303,81512,30066,13682,0.27511,0.485056,0.199566,0.0,0.5,0.9,6.0,linear
304,81721,30214,13689,0.275631,0.486152,0.199315,0.0,0.5,0.9,6.0,linear
305,81898,30215,13727,0.276233,0.487355,0.198561,0.0,0.5,0.9,6.0,linear
306,81407,30002,13523,0.276306,0.48702,0.198392,0.0,0.5,0.9,6.0,linear
307,81085,29787,13363,0.277484,0.489609,0.199127,0.0,0.5,0.9,6.0,linear
