generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78969,22130,12712,0.371191,0.621497,0.131304,0.0,0.5,1.6,6.0,linear
29,77869,21333,11408,0.375394,0.627759,0.14142,0.0,0.5,1.6,6.0,linear
30,76348,20525,10292,0.378488,0.633588,0.151734,0.0,0.5,1.6,6.0,linear
31,75101,19909,9481,0.380625,0.636382,0.160086,0.0,0.5,1.6,6.0,linear
32,73845,19399,8720,0.383511,0.640233,0.167579,0.0,0.5,1.6,6.0,linear
33,72722,18903,8067,0.387474,0.644671,0.173625,0.0,0.5,1.6,6.0,linear
34,71883,18475,7517,0.390203,0.649159,0.179224,0.0,0.5,1.6,6.0,linear
35,71016,17819,6954,0.396141,0.658444,0.182913,0.0,0.5,1.6,6.0,linear
36,69474,17185,6407,0.399407,0.663153,0.185591,0.0,0.5,1.6,6.0,linear
37,68496,16684,5985,0.404682,0.670868,0.188383,0.0,0.5,1.6,6.0,linear
38,66848,16014,5580,0.409256,0.677681,0.190186,0.0,0.5,1.6,6.0,linear
39,65599,15370,5181,0.413323,0.682999,0.19284,0.0,0.5,1.6,6.0,linear
40,64160,14788,4866,0.417033,0.686932,0.194474,0.0,0.5,1.6,6.0,linear
41,62920,14361,4607,0.420065,0.689871,0.196597,0.0,0.5,1.6,6.0,linear
42,61885,13879,4332,0.425754,0.697565,0.197756,0.0,0.5,1.6,6.0,linear
43,60368,13264,4015,0.429138,0.701881,0.198753,0.0,0.5,1.6,6.0,linear
44,59643,12929,3829,0.4315,0.704,0.199735,0.0,0.5,1.6,6.0,linear
45,58589,12541,3634,0.436002,0.710168,0.199565,0.0,0.5,1.6,6.0,linear
46,57616,12095,3465,0.438734,0.713319,0.199282,0.0,0.5,1.6,6.0,linear
47,56191,11615,3303,0.444604,0.721025,0.198033,0.0,0.5,1.6,6.0,linear
48,54740,11023,3063,0.450729,0.726841,0.197291,0.0,0.5,1.6,6.0,linear
49,53565,10594,2942,0.457232,0.733344,0.194972,0.0,0.5,1.6,6.0,linear
50,52195,10090,2795,0.462193,0.739669,0.194989,0.0,0.5,1.6,6.0,linear
51,50599,9490,2582,0.468396,0.747353,0.193215,0.0,0.5,1.6,6.0,linear
52,49529,9003,2435,0.473295,0.750518,0.193227,0.0,0.5,1.6,6.0,linear
53,47713,8582,2278,0.477582,0.753439,0.192034,0.0,0.5,1.6,6.0,linear
54,46646,8205,2144,0.484272,0.756979,0.190221,0.0,0.5,1.6,6.0,linear
55,44780,7893,2034,0.488903,0.762138,0.189468,0.0,0.5,1.6,6.0,linear
56,43574,7399,1828,0.49487,0.76837,0.187217,0.0,0.5,1.6,6.0,linear
57,42963,7015,1737,0.503737,0.778011,0.185632,0.0,0.5,1.6,6.0,linear
58,41597,6522,1599,0.512772,0.788657,0.182617,0.0,0.5,1.6,6.0,linear
59,40228,5985,1464,0.523156,0.797579,0.182098,0.0,0.5,1.6,6.0,linear
60,38856,5527,1289,0.532199,0.806463,0.177961,0.0,0.5,1.6,6.0,linear
61,37194,5034,1183,0.542507,0.812067,0.174257,0.0,0.5,1.6,6.0,linear
62,35534,4629,1093,0.554764,0.820328,0.169821,0.0,0.5,1.6,6.0,linear
63,33901,4191,958,0.566653,0.829681,0.165671,0.0,0.5,1.6,6.0,linear
64,32627,3708,828,0.582501,0.842128,0.16013,0.0,0.5,1.6,6.0,linear
65,31032,3232,660,0.597993,0.853872,0.156905,0.0,0.5,1.6,6.0,linear
66,29200,2858,575,0.617752,0.865009,0.150282,0.0,0.5,1.6,6.0,linear
67,27567,2439,509,0.639642,0.874937,0.142698,0.0,0.5,1.6,6.0,linear
68,25782,2072,460,0.657283,0.886685,0.135269,0.0,0.5,1.6,6.0,linear
69,24755,1789,399,0.680741,0.897435,0.126731,0.0,0.5,1.6,6.0,linear
70,23225,1468,324,0.704303,0.909831,0.116617,0.0,0.5,1.6,6.0,linear
71,22084,1231,278,0.731818,0.92205,0.105662,0.0,0.5,1.6,6.0,linear
72,20710,971,206,0.759617,0.933461,0.0956656,0.0,0.5,1.6,6.0,linear
73,19783,790,156,0.789034,0.943987,0.0852661,0.0,0.5,1.6,6.0,linear
74,18758,617,115,0.814424,0.951422,0.0746882,0.0,0.5,1.6,6.0,linear
75,18120,481,85,0.843097,0.961676,0.0634332,0.0,0.5,1.6,6.0,linear
76,17176,334,56,0.869363,0.972095,0.0535013,0.0,0.5,1.6,6.0,linear
77,16616,228,40,0.899847,0.980332,0.0415746,0.0,0.5,1.6,6.0,linear
78,15916,157,25,0.924094,0.984747,0.0300873,0.0,0.5,1.6,6.0,linear
79,15544,116,16,0.941663,0.988847,0.0234215,0.0,0.5,1.6,6.0,linear
80,15163,78,14,0.954711,0.99194,0.0167594,0.0,0.5,1.6,6.0,linear
81,15252,55,7,0.968065,0.995176,0.0128642,0.0,0.5,1.6,6.0,linear
82,15022,35,5,0.979191,0.997032,0.00903575,0.0,0.5,1.6,6.0,linear
83,14811,21,4,0.98687,0.998455,0.00570853,0.0,0.5,1.6,6.0,linear
84,14647,17,4,0.991811,0.998777,0.00400951,0.0,0.5,1.6,6.0,linear
85,14494,7,1,0.994641,0.999519,0.00247321,0.0,0.5,1.6,6.0,linear
86,14473,4,1,0.997616,0.999724,0.00110551,0.0,0.5,1.6,6.0,linear
87,14426,1,1,0.998304,0.999931,0.000588357,0.0,0.5,1.6,6.0,linear
88,14535,0,0,0.998763,1.0,0.000240599,0.0,0.5,1.6,6.0,linear

