generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,45011,6208,5237,0.545,0.808126,0.0354928,0.0,0.5,2.0,6.0,linear
55,43279,5770,4845,0.553261,0.814335,0.0369238,0.0,0.5,2.0,6.0,linear
56,41717,5261,4349,0.564951,0.822131,0.0381808,0.0,0.5,2.0,6.0,linear
57,40356,4817,3958,0.575049,0.828275,0.038428,0.0,0.5,2.0,6.0,linear
58,39244,4455,3642,0.588099,0.837268,0.0383937,0.0,0.5,2.0,6.0,linear
59,37479,4041,3288,0.598451,0.845772,0.0376183,0.0,0.5,2.0,6.0,linear
60,35861,3582,2881,0.611708,0.855669,0.0378306,0.0,0.5,2.0,6.0,linear
61,34833,3212,2569,0.629926,0.865451,0.0370391,0.0,0.5,2.0,6.0,linear
62,32956,2793,2218,0.64662,0.875609,0.0361471,0.0,0.5,2.0,6.0,linear
63,31369,2445,1954,0.66484,0.885966,0.0348561,0.0,0.5,2.0,6.0,linear
64,29899,2076,1649,0.687477,0.89868,0.0343362,0.0,0.5,2.0,6.0,linear
65,28761,1766,1381,0.713233,0.910255,0.0335444,0.0,0.5,2.0,6.0,linear
66,27024,1483,1132,0.73528,0.921583,0.0319693,0.0,0.5,2.0,6.0,linear
67,25737,1202,915,0.759661,0.930809,0.0300098,0.0,0.5,2.0,6.0,linear
68,24468,962,731,0.787126,0.940886,0.0267012,0.0,0.5,2.0,6.0,linear
69,23526,765,572,0.814916,0.949942,0.0232855,0.0,0.5,2.0,6.0,linear
70,22443,613,457,0.840618,0.95999,0.0197065,0.0,0.5,2.0,6.0,linear
71,21486,458,339,0.868221,0.967845,0.0177214,0.0,0.5,2.0,6.0,linear
72,20858,336,238,0.89734,0.976677,0.0129421,0.0,0.5,2.0,6.0,linear
73,20120,253,176,0.914431,0.981089,0.011562,0.0,0.5,2.0,6.0,linear
74,19580,174,122,0.936889,0.98723,0.0096508,0.0,0.5,2.0,6.0,linear
75,19234,123,87,0.953193,0.991412,0.00762857,0.0,0.5,2.0,6.0,linear
76,18875,83,62,0.965693,0.994918,0.00560108,0.0,0.5,2.0,6.0,linear
77,18570,46,32,0.977842,0.997234,0.0040432,0.0,0.5,2.0,6.0,linear
78,18461,27,21,0.984366,0.998445,0.0025476,0.0,0.5,2.0,6.0,linear
79,18233,15,14,0.991731,0.999179,0.00117731,0.0,0.5,2.0,6.0,linear
80,18305,6,6,0.995098,0.999673,0.000408497,0.0,0.5,2.0,6.0,linear
81,18055,1,1,0.997456,0.999945,0.000110619,0.0,0.5,2.0,6.0,linear
82,18089,1,1,0.998729,0.999945,5.52547e-05,0.0,0.5,2.0,6.0,linear
83,18108,0,0,0.999034,1.0,5.51968e-05,0.0,0.5,2.0,6.0,linear

