generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,66551,13788,13778,0.447534,0.714642,0.000180106,0.0,0.5,2.0,6.0,linear
37,65416,13200,13190,0.453063,0.721063,0.000167722,0.0,0.5,2.0,6.0,linear
38,64113,12785,12773,0.456588,0.724691,0.000181986,0.0,0.5,2.0,6.0,linear
39,62997,12436,12422,0.460815,0.729223,0.000201795,0.0,0.5,2.0,6.0,linear
40,61768,11958,11944,0.463621,0.733046,0.000242852,0.0,0.5,2.0,6.0,linear
41,60892,11533,11519,0.468872,0.738324,0.000215512,0.0,0.5,2.0,6.0,linear
42,59406,11000,10989,0.475073,0.746122,0.000242724,0.0,0.5,2.0,6.0,linear
43,58065,10508,10499,0.479343,0.750882,0.000226176,0.0,0.5,2.0,6.0,linear
44,56481,9941,9934,0.485849,0.758004,0.000237425,0.0,0.5,2.0,6.0,linear
45,55542,9469,9460,0.492382,0.764694,0.000294193,0.0,0.5,2.0,6.0,linear
46,53883,8930,8916,0.498268,0.769392,0.000276132,0.0,0.5,2.0,6.0,linear
47,52927,8504,8492,0.503698,0.773686,0.000258585,0.0,0.5,2.0,6.0,linear
48,51265,8061,8051,0.510524,0.780318,0.000273435,0.0,0.5,2.0,6.0,linear
49,50060,7628,7614,0.516485,0.785091,0.000338407,0.0,0.5,2.0,6.0,linear
50,48596,7276,7262,0.523699,0.788855,0.00056239,0.0,0.5,2.0,6.0,linear
51,47107,7022,6998,0.529146,0.794007,0.000729583,0.0,0.5,2.0,6.0,linear
52,45757,6486,6460,0.539184,0.80307,0.000873794,0.0,0.5,2.0,6.0,linear
53,44459,6087,6067,0.549468,0.811697,0.000825266,0.0,0.5,2.0,6.0,linear
54,43030,5552,5539,0.561038,0.822954,0.000742158,0.0,0.5,2.0,6.0,linear
55,41391,5063,5050,0.57151,0.831121,0.000555353,0.0,0.5,2.0,6.0,linear
56,39627,4595,4580,0.583586,0.840774,0.000490989,0.0,0.5,2.0,6.0,linear
57,38212,4099,4084,0.598891,0.850891,0.000652303,0.0,0.5,2.0,6.0,linear
58,36609,3691,3676,0.615769,0.861102,0.000725022,0.0,0.5,2.0,6.0,linear
59,34526,3181,3165,0.631568,0.870527,0.000825083,0.0,0.5,2.0,6.0,linear
60,33003,2829,2805,0.649307,0.881715,0.0010749,0.0,0.5,2.0,6.0,linear
61,31388,2436,2413,0.667761,0.887232,0.000919849,0.0,0.5,2.0,6.0,linear
62,29891,2112,2097,0.68481,0.893889,0.00126826,0.0,0.5,2.0,6.0,linear
63,28766,1896,1880,0.708761,0.903587,0.000993359,0.0,0.5,2.0,6.0,linear
64,27144,1623,1614,0.730127,0.913812,0.000919783,0.0,0.5,2.0,6.0,linear
65,25984,1406,1402,0.749399,0.922426,0.000577238,0.0,0.5,2.0,6.0,linear
66,24888,1146,1145,0.770566,0.935212,0.000353571,0.0,0.5,2.0,6.0,linear
67,23947,911,911,0.79248,0.945055,0.000178974,0.0,0.5,2.0,6.0,linear
68,23025,666,666,0.821281,0.957354,5.74229e-05,0.0,0.5,2.0,6.0,linear
69,22216,482,481,0.85508,0.969147,2.05415e-05,0.0,0.5,2.0,6.0,linear
70,21081,329,329,0.887831,0.977002,0.0,0.0,0.5,2.0,6.0,linear
71,20265,241,241,0.916694,0.983362,0.0,0.0,0.5,2.0,6.0,linear
72,19598,161,161,0.937111,0.98824,0.0,0.0,0.5,2.0,6.0,linear
73,19257,108,108,0.951627,0.991753,0.0,0.0,0.5,2.0,6.0,linear
74,18830,74,74,0.965352,0.994321,0.0,0.0,0.5,2.0,6.0,linear
75,18641,46,46,0.975092,0.996302,0.0,0.0,0.5,2.0,6.0,linear
76,18480,27,27,0.983305,0.998071,0.0,0.0,0.5,2.0,6.0,linear
77,18258,11,11,0.990081,0.999346,0.0,0.0,0.5,2.0,6.0,linear
78,18306,3,3,0.994552,0.999837,0.0,0.0,0.5,2.0,6.0,linear
79,18185,1,1,0.997525,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18090,1,1,0.998895,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,17985,0,0,0.999583,1.0,0.0,0.0,0.5,2.0,6.0,linear

