generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,71183,17885,10151,0.398965,0.657095,0.129347,0.0,0.5,1.7,6.0,linear
38,70659,17578,9653,0.401358,0.661516,0.133404,0.0,0.5,1.7,6.0,linear
39,69784,17212,9210,0.403576,0.665165,0.136531,0.0,0.5,1.7,6.0,linear
40,69481,16728,8746,0.407286,0.670161,0.140041,0.0,0.5,1.7,6.0,linear
41,68844,16415,8433,0.408967,0.67158,0.142419,0.0,0.5,1.7,6.0,linear
42,68105,16186,8186,0.409893,0.672091,0.145178,0.0,0.5,1.7,6.0,linear
43,66878,15893,7948,0.410797,0.673766,0.147365,0.0,0.5,1.7,6.0,linear
44,66651,15573,7642,0.412391,0.675601,0.149304,0.0,0.5,1.7,6.0,linear
45,66191,15293,7386,0.415351,0.679385,0.150548,0.0,0.5,1.7,6.0,linear
46,65358,14976,7147,0.417633,0.681112,0.151127,0.0,0.5,1.7,6.0,linear
47,64727,14716,6977,0.4213,0.684894,0.150335,0.0,0.5,1.7,6.0,linear
48,63199,14226,6743,0.424836,0.691502,0.152952,0.0,0.5,1.7,6.0,linear
49,62513,13929,6504,0.4285,0.697971,0.153351,0.0,0.5,1.7,6.0,linear
50,61876,13482,6196,0.432007,0.702821,0.153703,0.0,0.5,1.7,6.0,linear
51,61246,12981,5906,0.436663,0.707032,0.153755,0.0,0.5,1.7,6.0,linear
52,60158,12652,5634,0.438553,0.708004,0.154032,0.0,0.5,1.7,6.0,linear
53,59230,12519,5499,0.440304,0.709007,0.154879,0.0,0.5,1.7,6.0,linear
54,58331,12199,5279,0.442486,0.711931,0.155373,0.0,0.5,1.7,6.0,linear
55,57431,11876,5116,0.446032,0.716116,0.156102,0.0,0.5,1.7,6.0,linear
56,57023,11610,4924,0.448206,0.717044,0.157245,0.0,0.5,1.7,6.0,linear
57,56249,11443,4886,0.449973,0.719243,0.157121,0.0,0.5,1.7,6.0,linear
58,55390,11143,4762,0.454314,0.725524,0.15698,0.0,0.5,1.7,6.0,linear
59,54559,10729,4577,0.458332,0.728828,0.154656,0.0,0.5,1.7,6.0,linear
60,53697,10469,4456,0.46235,0.734384,0.154207,0.0,0.5,1.7,6.0,linear
61,52693,10150,4224,0.46552,0.738165,0.154343,0.0,0.5,1.7,6.0,linear
62,52029,9814,4050,0.468415,0.741925,0.1553,0.0,0.5,1.7,6.0,linear
63,51309,9449,3796,0.472442,0.74639,0.155202,0.0,0.5,1.7,6.0,linear
64,50830,9187,3707,0.477771,0.749888,0.155967,0.0,0.5,1.7,6.0,linear
65,49518,8875,3556,0.481972,0.754828,0.155163,0.0,0.5,1.7,6.0,linear
66,48168,8461,3405,0.486556,0.760347,0.154603,0.0,0.5,1.7,6.0,linear
67,47693,8131,3239,0.491296,0.764507,0.152993,0.0,0.5,1.7,6.0,linear
68,46833,7732,3086,0.498035,0.769848,0.152552,0.0,0.5,1.7,6.0,linear
69,45231,7377,2981,0.502398,0.773443,0.150285,0.0,0.5,1.7,6.0,linear
70,43907,6919,2813,0.509963,0.783387,0.14752,0.0,0.5,1.7,6.0,linear
71,43112,6633,2637,0.518966,0.789165,0.144735,0.0,0.5,1.7,6.0,linear
72,41738,6154,2457,0.523897,0.792456,0.142929,0.0,0.5,1.7,6.0,linear
73,40559,5909,2327,0.53003,0.795003,0.141061,0.0,0.5,1.7,6.0,linear
74,39153,5599,2192,0.53583,0.799189,0.139835,0.0,0.5,1.7,6.0,linear
75,38016,5222,2024,0.545352,0.805723,0.137926,0.0,0.5,1.7,6.0,linear
76,36636,4822,1805,0.555287,0.81534,0.13538,0.0,0.5,1.7,6.0,linear
77,35425,4423,1662,0.56819,0.823514,0.134721,0.0,0.5,1.7,6.0,linear
78,33819,4053,1507,0.57855,0.831888,0.131788,0.0,0.5,1.7,6.0,linear
79,32742,3643,1341,0.592168,0.842274,0.128362,0.0,0.5,1.7,6.0,linear
80,31344,3264,1208,0.607741,0.851693,0.12319,0.0,0.5,1.7,6.0,linear
81,29894,2892,1046,0.626809,0.865616,0.1182,0.0,0.5,1.7,6.0,linear
82,28399,2468,889,0.644158,0.877052,0.113133,0.0,0.5,1.7,6.0,linear
83,26973,2077,745,0.664123,0.887869,0.107454,0.0,0.5,1.7,6.0,linear
84,25676,1803,639,0.685213,0.895081,0.101089,0.0,0.5,1.7,6.0,linear
85,24252,1501,510,0.708468,0.907244,0.0954985,0.0,0.5,1.7,6.0,linear
86,22920,1239,409,0.733919,0.919282,0.0890418,0.0,0.5,1.7,6.0,linear
87,21868,1025,325,0.762061,0.930168,0.0799531,0.0,0.5,1.7,6.0,linear
88,20630,826,264,0.787017,0.942033,0.0709043,0.0,0.5,1.7,6.0,linear
89,19936,642,215,0.815983,0.952505,0.0618893,0.0,0.5,1.7,6.0,linear
90,19157,503,181,0.838905,0.958582,0.0537215,0.0,0.5,1.7,6.0,linear
91,18403,406,138,0.866206,0.965674,0.0450491,0.0,0.5,1.7,6.0,linear
92,17664,319,111,0.892566,0.973915,0.0345767,0.0,0.5,1.7,6.0,linear
93,17095,235,77,0.912203,0.981635,0.0281783,0.0,0.5,1.7,6.0,linear
94,16649,170,60,0.929678,0.987022,0.0225259,0.0,0.5,1.7,6.0,linear
95,16454,112,34,0.946841,0.991101,0.0182697,0.0,0.5,1.7,6.0,linear
96,16236,56,17,0.96087,0.994783,0.013913,0.0,0.5,1.7,6.0,linear
97,15871,31,12,0.974765,0.997137,0.00874354,0.0,0.5,1.7,6.0,linear
98,15680,20,8,0.984129,0.99823,0.00502687,0.0,0.5,1.7,6.0,linear
99,15609,11,5,0.990936,0.999106,0.00299994,0.0,0.5,1.7,6.0,linear
100,15490,7,5,0.99472,0.999549,0.00180296,0.0,0.5,1.7,6.0,linear
101,15371,5,4,0.99769,0.999675,0.000683105,0.0,0.5,1.7,6.0,linear
102,15579,3,2,0.998493,0.999808,0.000320595,0.0,0.5,1.7,6.0,linear
103,15542,0,0,0.998972,1.0,0.000160679,0.0,0.5,1.7,6.0,linear

