generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78455,20723,17618,0.386016,0.637188,0.0451852,0.0,0.5,1.8,6.0,linear
29,77782,20138,16739,0.390556,0.642339,0.049918,0.0,0.5,1.8,6.0,linear
30,76826,19573,15869,0.393124,0.645748,0.0551748,0.0,0.5,1.8,6.0,linear
31,76115,19285,15344,0.396125,0.65061,0.0599229,0.0,0.5,1.8,6.0,linear
32,74634,18715,14554,0.397469,0.652672,0.0648824,0.0,0.5,1.8,6.0,linear
33,74372,18363,14039,0.403267,0.66095,0.069587,0.0,0.5,1.8,6.0,linear
34,73377,17808,13413,0.405743,0.664844,0.0740571,0.0,0.5,1.8,6.0,linear
35,71885,17305,12742,0.407717,0.667811,0.0774217,0.0,0.5,1.8,6.0,linear
36,71456,16990,12302,0.410748,0.670449,0.0810075,0.0,0.5,1.8,6.0,linear
37,70111,16509,11665,0.413844,0.6748,0.0851546,0.0,0.5,1.8,6.0,linear
38,69548,16162,11176,0.414079,0.67489,0.0889882,0.0,0.5,1.8,6.0,linear
39,68750,16008,10886,0.416351,0.676507,0.0927429,0.0,0.5,1.8,6.0,linear
40,67808,15752,10450,0.417932,0.679088,0.0969468,0.0,0.5,1.8,6.0,linear
41,67113,15504,10040,0.419962,0.682704,0.0991672,0.0,0.5,1.8,6.0,linear
42,66765,15177,9671,0.423755,0.688185,0.103067,0.0,0.5,1.8,6.0,linear
43,65955,14821,9272,0.427264,0.693225,0.105017,0.0,0.5,1.8,6.0,linear
44,65128,14413,8889,0.429426,0.695143,0.107737,0.0,0.5,1.8,6.0,linear
45,64300,13970,8453,0.432335,0.698025,0.110373,0.0,0.5,1.8,6.0,linear
46,63337,13642,8097,0.434536,0.701431,0.113402,0.0,0.5,1.8,6.0,linear
47,62553,13385,7884,0.436931,0.702239,0.115736,0.0,0.5,1.8,6.0,linear
48,61957,13144,7617,0.438233,0.70269,0.116564,0.0,0.5,1.8,6.0,linear
49,61323,12999,7413,0.437973,0.702105,0.120266,0.0,0.5,1.8,6.0,linear
50,60820,12824,7206,0.441662,0.705722,0.121359,0.0,0.5,1.8,6.0,linear
51,60212,12688,7072,0.444796,0.71071,0.120676,0.0,0.5,1.8,6.0,linear
52,59596,12444,6906,0.44663,0.713926,0.123053,0.0,0.5,1.8,6.0,linear
53,59337,12143,6610,0.451164,0.719218,0.122874,0.0,0.5,1.8,6.0,linear
54,58265,11675,6323,0.454942,0.724751,0.123198,0.0,0.5,1.8,6.0,linear
55,57371,11359,6050,0.458207,0.728533,0.124488,0.0,0.5,1.8,6.0,linear
56,55942,10891,5746,0.461324,0.73111,0.126334,0.0,0.5,1.8,6.0,linear
57,55154,10519,5497,0.463762,0.733084,0.125973,0.0,0.5,1.8,6.0,linear
58,54285,10321,5422,0.468278,0.738294,0.126734,0.0,0.5,1.8,6.0,linear
59,53485,9940,5136,0.472913,0.743723,0.125701,0.0,0.5,1.8,6.0,linear
60,52561,9531,4938,0.475395,0.745276,0.125546,0.0,0.5,1.8,6.0,linear
61,52041,9306,4755,0.48001,0.748632,0.125963,0.0,0.5,1.8,6.0,linear
62,50876,9010,4550,0.482613,0.750159,0.12615,0.0,0.5,1.8,6.0,linear
63,49895,8748,4392,0.485981,0.754345,0.125893,0.0,0.5,1.8,6.0,linear
64,49347,8449,4232,0.491642,0.76003,0.1262,0.0,0.5,1.8,6.0,linear
65,48219,8059,3981,0.497763,0.768525,0.126009,0.0,0.5,1.8,6.0,linear
66,47578,7762,3804,0.504415,0.772559,0.124738,0.0,0.5,1.8,6.0,linear
67,46372,7381,3656,0.508988,0.777779,0.124607,0.0,0.5,1.8,6.0,linear
68,45498,7020,3453,0.514501,0.783321,0.122893,0.0,0.5,1.8,6.0,linear
69,44359,6629,3276,0.522377,0.791716,0.121369,0.0,0.5,1.8,6.0,linear
70,42822,6198,3056,0.530083,0.797055,0.120789,0.0,0.5,1.8,6.0,linear
71,41067,5823,2845,0.538219,0.803713,0.119732,0.0,0.5,1.8,6.0,linear
72,40058,5498,2626,0.546077,0.806684,0.117766,0.0,0.5,1.8,6.0,linear
73,38666,5164,2383,0.556812,0.815319,0.116458,0.0,0.5,1.8,6.0,linear
74,37405,4703,2123,0.564635,0.822805,0.117241,0.0,0.5,1.8,6.0,linear
75,36484,4449,1988,0.576694,0.82896,0.116451,0.0,0.5,1.8,6.0,linear
76,34919,4095,1799,0.589244,0.841988,0.113151,0.0,0.5,1.8,6.0,linear
77,33500,3598,1578,0.603663,0.849953,0.110086,0.0,0.5,1.8,6.0,linear
78,32251,3246,1430,0.617385,0.857578,0.106424,0.0,0.5,1.8,6.0,linear
79,30817,2893,1301,0.629929,0.864715,0.103769,0.0,0.5,1.8,6.0,linear
80,29453,2533,1125,0.64837,0.876074,0.0981273,0.0,0.5,1.8,6.0,linear
81,28016,2183,954,0.667113,0.886344,0.0934426,0.0,0.5,1.8,6.0,linear
82,26927,1880,843,0.689333,0.897906,0.0871209,0.0,0.5,1.8,6.0,linear
83,25454,1611,715,0.707199,0.908857,0.0814103,0.0,0.5,1.8,6.0,linear
84,24406,1321,592,0.73318,0.917576,0.0733112,0.0,0.5,1.8,6.0,linear
85,23321,1137,502,0.763554,0.93097,0.0657741,0.0,0.5,1.8,6.0,linear
86,21769,880,374,0.787538,0.942147,0.0592868,0.0,0.5,1.8,6.0,linear
87,20900,710,307,0.814265,0.952449,0.0519806,0.0,0.5,1.8,6.0,linear
88,20113,532,228,0.840138,0.960329,0.0465199,0.0,0.5,1.8,6.0,linear
89,19515,404,176,0.865251,0.967064,0.0400771,0.0,0.5,1.8,6.0,linear
90,18638,304,133,0.8918,0.974753,0.0304063,0.0,0.5,1.8,6.0,linear
91,18211,218,96,0.913499,0.9811,0.024855,0.0,0.5,1.8,6.0,linear
92,17680,163,71,0.935192,0.986198,0.0186024,0.0,0.5,1.8,6.0,linear
93,17211,114,45,0.95511,0.990926,0.0132146,0.0,0.5,1.8,6.0,linear
94,16839,79,29,0.965841,0.994201,0.01099,0.0,0.5,1.8,6.0,linear
95,16558,54,20,0.975545,0.996256,0.00769596,0.0,0.5,1.8,6.0,linear
96,16508,26,8,0.983542,0.998141,0.00614545,0.0,0.5,1.8,6.0,linear
97,16399,13,4,0.988827,0.999092,0.00360322,0.0,0.5,1.8,6.0,linear
98,16407,3,0,0.994497,0.999696,0.00167204,0.0,0.5,1.8,6.0,linear
99,16259,0,0,0.997478,1.0,0.000676548,0.0,0.5,1.8,6.0,linear

