generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,33724,1430,1430,0.779651,0.938208,0.0,0.0,0.5,2.7,6.0,linear
46,32085,1092,1092,0.807014,0.950603,0.0,0.0,0.5,2.7,6.0,linear
47,30548,840,840,0.833455,0.959929,0.0,0.0,0.5,2.7,6.0,linear
48,29476,632,632,0.860361,0.968184,0.0,0.0,0.5,2.7,6.0,linear
49,28260,480,480,0.888669,0.976108,0.0,0.0,0.5,2.7,6.0,linear
50,27271,338,338,0.910289,0.982265,0.0,0.0,0.5,2.7,6.0,linear
51,26548,230,230,0.931472,0.98715,0.0,0.0,0.5,2.7,6.0,linear
52,26222,151,151,0.950389,0.9907,0.0,0.0,0.5,2.7,6.0,linear
53,25832,102,102,0.966221,0.993488,0.0,0.0,0.5,2.7,6.0,linear
54,25131,78,78,0.976107,0.995442,0.0,0.0,0.5,2.7,6.0,linear
55,24820,49,49,0.984095,0.997086,0.0,0.0,0.5,2.7,6.0,linear
56,24678,36,36,0.988478,0.99811,0.0,0.0,0.5,2.7,6.0,linear
57,24641,22,22,0.991944,0.99895,0.0,0.0,0.5,2.7,6.0,linear
58,24431,10,10,0.99522,0.999469,0.0,0.0,0.5,2.7,6.0,linear
59,24434,6,6,0.996813,0.999673,0.0,0.0,0.5,2.7,6.0,linear
60,24411,3,3,0.998485,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24322,0,0,0.999301,1.0,0.0,0.0,0.5,2.7,6.0,linear

