generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,23147,74,74,0.972096,0.995671,0.0,0.0,0.5,2.5,6.0,linear
57,22950,44,44,0.982419,0.997627,0.0,0.0,0.5,2.5,6.0,linear
58,22925,28,28,0.988148,0.998527,0.0,0.0,0.5,2.5,6.0,linear
59,22811,12,12,0.993357,0.999388,0.0,0.0,0.5,2.5,6.0,linear
60,22696,7,7,0.995997,0.999692,0.0,0.0,0.5,2.5,6.0,linear
61,22603,5,5,0.997834,0.999779,0.0,0.0,0.5,2.5,6.0,linear
62,22480,4,4,0.998556,0.999822,0.0,0.0,0.5,2.5,6.0,linear
63,22559,1,1,0.999269,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22625,0,0,0.999646,1.0,0.0,0.0,0.5,2.5,6.0,linear

