generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,56957,11421,5088,0.451944,0.723724,0.150105,0.0,0.5,1.7,6.0,linear
61,55625,10940,4847,0.455317,0.728829,0.149672,0.0,0.5,1.7,6.0,linear
62,55199,10594,4684,0.45895,0.732341,0.150645,0.0,0.5,1.7,6.0,linear
63,54074,10338,4539,0.461431,0.732668,0.150459,0.0,0.5,1.7,6.0,linear
64,52661,10110,4461,0.46254,0.733027,0.150263,0.0,0.5,1.7,6.0,linear
65,51573,9786,4214,0.467822,0.741861,0.151335,0.0,0.5,1.7,6.0,linear
66,51221,9355,3996,0.472391,0.74353,0.149868,0.0,0.5,1.7,6.0,linear
67,50306,9152,3869,0.475888,0.74622,0.150909,0.0,0.5,1.7,6.0,linear
68,49321,8908,3704,0.47933,0.751175,0.150816,0.0,0.5,1.7,6.0,linear
69,48730,8635,3552,0.484247,0.756244,0.150355,0.0,0.5,1.7,6.0,linear
70,47587,8246,3400,0.489762,0.764338,0.149788,0.0,0.5,1.7,6.0,linear
71,46630,7786,3237,0.495858,0.769192,0.147142,0.0,0.5,1.7,6.0,linear
72,45477,7448,3104,0.500255,0.772547,0.145252,0.0,0.5,1.7,6.0,linear
73,44523,7041,2918,0.508734,0.781173,0.142449,0.0,0.5,1.7,6.0,linear
74,43522,6755,2754,0.515119,0.784758,0.142058,0.0,0.5,1.7,6.0,linear
75,42108,6378,2589,0.52157,0.791079,0.141143,0.0,0.5,1.7,6.0,linear
76,40975,5998,2469,0.529377,0.796672,0.141009,0.0,0.5,1.7,6.0,linear
77,39511,5516,2228,0.537443,0.804159,0.137595,0.0,0.5,1.7,6.0,linear
78,38209,5136,2081,0.546838,0.809938,0.134451,0.0,0.5,1.7,6.0,linear
79,36718,4756,1943,0.5575,0.815706,0.130841,0.0,0.5,1.7,6.0,linear
80,35251,4476,1778,0.566234,0.822615,0.127616,0.0,0.5,1.7,6.0,linear
81,34295,4146,1641,0.575587,0.830577,0.126697,0.0,0.5,1.7,6.0,linear
82,33293,3784,1529,0.586213,0.839071,0.123826,0.0,0.5,1.7,6.0,linear
83,32098,3406,1374,0.599735,0.846734,0.118405,0.0,0.5,1.7,6.0,linear
84,30546,3052,1201,0.615758,0.854749,0.114608,0.0,0.5,1.7,6.0,linear
85,29107,2740,1062,0.632687,0.863761,0.110542,0.0,0.5,1.7,6.0,linear
86,27752,2432,935,0.652355,0.876997,0.105641,0.0,0.5,1.7,6.0,linear
87,26384,2087,788,0.668883,0.887333,0.102416,0.0,0.5,1.7,6.0,linear
88,25272,1809,694,0.687837,0.89792,0.0965298,0.0,0.5,1.7,6.0,linear
89,24311,1539,594,0.711267,0.910321,0.0895458,0.0,0.5,1.7,6.0,linear
90,23105,1260,481,0.732749,0.920751,0.0809676,0.0,0.5,1.7,6.0,linear
91,21791,1022,393,0.759785,0.932521,0.0742079,0.0,0.5,1.7,6.0,linear
92,20936,820,290,0.784919,0.941699,0.0671794,0.0,0.5,1.7,6.0,linear
93,19963,650,226,0.812766,0.950868,0.0590859,0.0,0.5,1.7,6.0,linear
94,19253,513,175,0.845705,0.962628,0.0495874,0.0,0.5,1.7,6.0,linear
95,18138,376,133,0.870279,0.970742,0.040991,0.0,0.5,1.7,6.0,linear
96,17549,272,102,0.892675,0.977634,0.0343969,0.0,0.5,1.7,6.0,linear
97,17239,192,70,0.916726,0.982944,0.0262448,0.0,0.5,1.7,6.0,linear
98,16625,154,58,0.936186,0.987087,0.0200938,0.0,0.5,1.7,6.0,linear
99,16171,103,42,0.95073,0.990906,0.0164832,0.0,0.5,1.7,6.0,linear
100,15963,70,24,0.964157,0.994245,0.0118457,0.0,0.5,1.7,6.0,linear
101,15871,48,17,0.974276,0.996272,0.00829502,0.0,0.5,1.7,6.0,linear
102,15709,25,7,0.982031,0.997541,0.0054221,0.0,0.5,1.7,6.0,linear
103,15647,15,4,0.988218,0.998666,0.003906,0.0,0.5,1.7,6.0,linear
104,15444,7,3,0.99252,0.999097,0.00238587,0.0,0.5,1.7,6.0,linear
105,15581,6,3,0.99545,0.999231,0.00153787,0.0,0.5,1.7,6.0,linear
106,15308,1,1,0.997586,0.999804,0.00110894,0.0,0.5,1.7,6.0,linear
107,15261,0,0,0.998592,0.999869,0.000491063,0.0,0.5,1.7,6.0,linear

