generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81047,29489,29489,0.288721,0.512291,0.0,0.0,0.5,0.9,6.0,linear
28,79516,28513,28513,0.296572,0.527597,0.0,0.0,0.5,0.9,6.0,linear
29,78623,27322,27322,0.305297,0.543056,0.0,0.0,0.5,0.9,6.0,linear
30,77421,26081,26081,0.312707,0.556635,0.0,0.0,0.5,0.9,6.0,linear
31,76111,24993,24993,0.31973,0.569812,0.0,0.0,0.5,0.9,6.0,linear
32,74493,23645,23645,0.324717,0.579206,0.0,0.0,0.5,0.9,6.0,linear
33,72696,22672,22672,0.330794,0.590223,0.0,0.0,0.5,0.9,6.0,linear
34,71072,21606,21606,0.33612,0.599921,0.0,0.0,0.5,0.9,6.0,linear
35,69107,20400,20400,0.343465,0.611671,0.0,0.0,0.5,0.9,6.0,linear
36,67289,19542,19542,0.347398,0.618485,0.0,0.0,0.5,0.9,6.0,linear
37,65784,18665,18665,0.354096,0.629657,0.0,0.0,0.5,0.9,6.0,linear
38,63529,17631,17631,0.360566,0.639714,0.0,0.0,0.5,0.9,6.0,linear
39,61711,16809,16809,0.366167,0.648613,0.0,0.0,0.5,0.9,6.0,linear
40,59758,15740,15740,0.373856,0.661239,0.0,0.0,0.5,0.9,6.0,linear
41,57898,14833,14833,0.381234,0.672308,0.0,0.0,0.5,0.9,6.0,linear
42,55622,13891,13891,0.389277,0.684318,0.0,0.0,0.5,0.9,6.0,linear
43,53335,12771,12771,0.396614,0.696315,0.0,0.0,0.5,0.9,6.0,linear
44,51131,11827,11827,0.404705,0.707241,0.0,0.0,0.5,0.9,6.0,linear
45,48492,10795,10795,0.413332,0.719449,0.0,0.0,0.5,0.9,6.0,linear
46,46262,9841,9841,0.422304,0.729954,0.0,0.0,0.5,0.9,6.0,linear
47,43504,8939,8939,0.430043,0.739036,0.0,0.0,0.5,0.9,6.0,linear
48,40908,8233,8233,0.439288,0.749604,0.0,0.0,0.5,0.9,6.0,linear
49,38357,7255,7255,0.4517,0.765713,0.0,0.0,0.5,0.9,6.0,linear
50,35948,6393,6393,0.462635,0.779749,0.0,0.0,0.5,0.9,6.0,linear
51,33830,5611,5611,0.478055,0.79465,0.0,0.0,0.5,0.9,6.0,linear
52,31118,4816,4816,0.492779,0.811111,0.0,0.0,0.5,0.9,6.0,linear
53,28313,4023,4023,0.509491,0.826782,0.0,0.0,0.5,0.9,6.0,linear
54,25808,3358,3358,0.528459,0.839383,0.0,0.0,0.5,0.9,6.0,linear
55,23435,2733,2733,0.552388,0.857785,0.0,0.0,0.5,0.9,6.0,linear
56,20903,2118,2118,0.576387,0.874601,0.0,0.0,0.5,0.9,6.0,linear
57,18993,1702,1702,0.60483,0.885916,0.0,0.0,0.5,0.9,6.0,linear
58,17093,1306,1306,0.636688,0.904285,0.0,0.0,0.5,0.9,6.0,linear
59,15143,970,970,0.670263,0.918491,0.0,0.0,0.5,0.9,6.0,linear
60,13692,694,694,0.711168,0.933007,0.0,0.0,0.5,0.9,6.0,linear
61,12350,505,505,0.753432,0.947495,0.0,0.0,0.5,0.9,6.0,linear
62,11269,333,333,0.799024,0.963213,0.0,0.0,0.5,0.9,6.0,linear
63,10336,190,190,0.844414,0.977083,0.0,0.0,0.5,0.9,6.0,linear
64,9607,114,114,0.882424,0.98396,0.0,0.0,0.5,0.9,6.0,linear
65,9179,76,76,0.917556,0.989642,0.0,0.0,0.5,0.9,6.0,linear
66,8800,46,46,0.945832,0.993699,0.0,0.0,0.5,0.9,6.0,linear
67,8372,26,26,0.968273,0.996357,0.0,0.0,0.5,0.9,6.0,linear
68,8252,16,16,0.979279,0.997605,0.0,0.0,0.5,0.9,6.0,linear
69,8218,11,11,0.98731,0.99855,0.0,0.0,0.5,0.9,6.0,linear
70,8193,8,8,0.992695,0.999026,0.0,0.0,0.5,0.9,6.0,linear
71,8119,3,3,0.996003,0.999631,0.0,0.0,0.5,0.9,6.0,linear
72,8031,0,0,0.997576,1.0,0.0,0.0,0.5,0.9,6.0,linear

