generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,58828,10078,10036,0.495774,0.762095,0.000919288,0.0,0.5,2.2,6.0,linear
39,57539,9462,9415,0.503414,0.769366,0.00109424,0.0,0.5,2.2,6.0,linear
40,56072,8921,8870,0.510863,0.775802,0.00113119,0.0,0.5,2.2,6.0,linear
41,54509,8541,8490,0.518562,0.785219,0.0011984,0.0,0.5,2.2,6.0,linear
42,52502,7834,7782,0.527941,0.795678,0.00130142,0.0,0.5,2.2,6.0,linear
43,50910,7171,7122,0.537868,0.804359,0.00150818,0.0,0.5,2.2,6.0,linear
44,49527,6697,6636,0.546705,0.80879,0.00176488,0.0,0.5,2.2,6.0,linear
45,47587,6230,6164,0.556338,0.816826,0.00201339,0.0,0.5,2.2,6.0,linear
46,45824,5667,5608,0.568403,0.826259,0.00228115,0.0,0.5,2.2,6.0,linear
47,43992,5146,5087,0.580147,0.834836,0.00223793,0.0,0.5,2.2,6.0,linear
48,42174,4670,4618,0.594194,0.844372,0.00230907,0.0,0.5,2.2,6.0,linear
49,40486,4258,4203,0.609079,0.853836,0.00237725,0.0,0.5,2.2,6.0,linear
50,38917,3765,3706,0.625792,0.866289,0.00255327,0.0,0.5,2.2,6.0,linear
51,37077,3262,3205,0.644032,0.876868,0.00275161,0.0,0.5,2.2,6.0,linear
52,35337,2821,2768,0.661475,0.886995,0.00278689,0.0,0.5,2.2,6.0,linear
53,33343,2455,2409,0.68046,0.895968,0.00298955,0.0,0.5,2.2,6.0,linear
54,31672,2045,2011,0.704186,0.90631,0.00291349,0.0,0.5,2.2,6.0,linear
55,29856,1695,1664,0.730809,0.918707,0.00237481,0.0,0.5,2.2,6.0,linear
56,28540,1354,1330,0.757117,0.928802,0.00240159,0.0,0.5,2.2,6.0,linear
57,27184,1122,1102,0.784477,0.937655,0.00201779,0.0,0.5,2.2,6.0,linear
58,25920,926,911,0.809269,0.946854,0.00223275,0.0,0.5,2.2,6.0,linear
59,24787,740,729,0.83517,0.957151,0.00190203,0.0,0.5,2.2,6.0,linear
60,23653,544,538,0.862767,0.967123,0.00144537,0.0,0.5,2.2,6.0,linear
61,23071,386,383,0.886571,0.975657,0.00078075,0.0,0.5,2.2,6.0,linear
62,22114,273,271,0.910514,0.981179,0.000299427,0.0,0.5,2.2,6.0,linear
63,21502,194,194,0.931998,0.98685,0.000133732,0.0,0.5,2.2,6.0,linear
64,20898,128,128,0.948299,0.990406,9.26956e-05,0.0,0.5,2.2,6.0,linear
65,20725,79,79,0.962847,0.993914,4.71787e-05,0.0,0.5,2.2,6.0,linear
66,20453,55,55,0.975997,0.996185,2.41476e-05,0.0,0.5,2.2,6.0,linear
67,20266,31,31,0.98323,0.997705,0.0,0.0,0.5,2.2,6.0,linear
68,20156,27,27,0.990561,0.998369,0.0,0.0,0.5,2.2,6.0,linear
69,19991,16,16,0.993743,0.999103,0.0,0.0,0.5,2.2,6.0,linear
70,20017,7,7,0.996061,0.999651,0.0,0.0,0.5,2.2,6.0,linear
71,19955,1,1,0.997249,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19878,0,0,0.998944,1.0,0.0,0.0,0.5,2.2,6.0,linear

