generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
150,17538,1250,1250,0.673165,0.904571,0.0,0.0,0.5,1.1,6.0,linear
151,16322,969,969,0.700882,0.916814,0.0,0.0,0.5,1.1,6.0,linear
152,15389,789,789,0.732308,0.928529,0.0,0.0,0.5,1.1,6.0,linear
153,14291,601,601,0.764706,0.941591,0.0,0.0,0.5,1.1,6.0,linear
154,13302,448,448,0.791667,0.951389,0.0,0.0,0.5,1.1,6.0,linear
155,12682,324,324,0.825518,0.962162,0.0,0.0,0.5,1.1,6.0,linear
156,12080,245,245,0.862272,0.971202,0.0,0.0,0.5,1.1,6.0,linear
157,11432,158,158,0.894246,0.980355,0.0,0.0,0.5,1.1,6.0,linear
158,11099,103,103,0.924083,0.986573,0.0,0.0,0.5,1.1,6.0,linear
159,10731,82,82,0.944168,0.990145,0.0,0.0,0.5,1.1,6.0,linear
160,10454,50,50,0.961751,0.99382,0.0,0.0,0.5,1.1,6.0,linear
161,10157,28,28,0.973832,0.996414,0.0,0.0,0.5,1.1,6.0,linear
162,10137,19,19,0.984097,0.998043,0.0,0.0,0.5,1.1,6.0,linear
163,10025,9,9,0.988565,0.99901,0.0,0.0,0.5,1.1,6.0,linear
164,10054,8,8,0.992228,0.999208,0.0,0.0,0.5,1.1,6.0,linear
165,10042,3,3,0.994986,0.999702,0.0,0.0,0.5,1.1,6.0,linear
166,9979,3,3,0.997446,0.999699,0.0,0.0,0.5,1.1,6.0,linear
167,10011,0,0,0.998105,1.0,0.0,0.0,0.5,1.1,6.0,linear

