generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,47818,7081,6283,0.527799,0.791723,0.0265835,0.0,0.5,2.0,6.0,linear
52,46327,6622,5814,0.537515,0.799825,0.0296234,0.0,0.5,2.0,6.0,linear
53,44744,6093,5290,0.54622,0.809026,0.0304039,0.0,0.5,2.0,6.0,linear
54,43390,5639,4873,0.556126,0.815618,0.0314818,0.0,0.5,2.0,6.0,linear
55,41893,5196,4467,0.566467,0.82276,0.0314876,0.0,0.5,2.0,6.0,linear
56,40057,4761,4030,0.577291,0.830909,0.0326787,0.0,0.5,2.0,6.0,linear
57,38555,4312,3603,0.58895,0.837524,0.0343051,0.0,0.5,2.0,6.0,linear
58,37336,3944,3260,0.60476,0.846745,0.0336216,0.0,0.5,2.0,6.0,linear
59,35368,3534,2919,0.618259,0.856439,0.0337387,0.0,0.5,2.0,6.0,linear
60,34035,3172,2595,0.63631,0.868433,0.0336043,0.0,0.5,2.0,6.0,linear
61,32334,2828,2289,0.652204,0.878223,0.0337052,0.0,0.5,2.0,6.0,linear
62,31056,2500,1977,0.669194,0.885934,0.032934,0.0,0.5,2.0,6.0,linear
63,29860,2184,1701,0.689049,0.89688,0.0332291,0.0,0.5,2.0,6.0,linear
64,28595,1848,1420,0.707663,0.90798,0.0325282,0.0,0.5,2.0,6.0,linear
65,27370,1551,1160,0.730667,0.918264,0.0313586,0.0,0.5,2.0,6.0,linear
66,25934,1278,933,0.751523,0.928164,0.0316868,0.0,0.5,2.0,6.0,linear
67,24825,1048,741,0.775485,0.937042,0.0294752,0.0,0.5,2.0,6.0,linear
68,23686,827,592,0.803979,0.948982,0.0272694,0.0,0.5,2.0,6.0,linear
69,22833,650,454,0.835517,0.958328,0.0232558,0.0,0.5,2.0,6.0,linear
70,21832,503,344,0.862789,0.96755,0.0217519,0.0,0.5,2.0,6.0,linear
71,21010,344,244,0.887334,0.976352,0.0182951,0.0,0.5,2.0,6.0,linear
72,20300,253,181,0.909321,0.982409,0.015148,0.0,0.5,2.0,6.0,linear
73,19696,186,130,0.931537,0.986927,0.0112927,0.0,0.5,2.0,6.0,linear
74,19284,130,91,0.948666,0.990457,0.00884022,0.0,0.5,2.0,6.0,linear
75,18867,94,61,0.962965,0.993516,0.00663935,0.0,0.5,2.0,6.0,linear
76,18860,57,36,0.972397,0.99625,0.00481746,0.0,0.5,2.0,6.0,linear
77,18536,32,22,0.981403,0.998023,0.00352696,0.0,0.5,2.0,6.0,linear
78,18284,12,10,0.987227,0.999295,0.00222379,0.0,0.5,2.0,6.0,linear
79,18088,5,3,0.993761,0.999724,0.000993816,0.0,0.5,2.0,6.0,linear
80,17948,3,1,0.99702,0.999833,0.000612643,0.0,0.5,2.0,6.0,linear
81,18049,1,0,0.998368,0.999945,0.000387318,0.0,0.5,2.0,6.0,linear
82,18130,0,0,0.999256,1.0,0.000220592,0.0,0.5,2.0,6.0,linear

