generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,42272,5465,1138,0.564445,0.823346,0.170234,0.0,0.5,2.0,6.0,linear
45,40301,4865,973,0.579203,0.835725,0.165769,0.0,0.5,2.0,6.0,linear
46,38492,4304,845,0.597576,0.84958,0.160732,0.0,0.5,2.0,6.0,linear
47,36428,3650,719,0.615928,0.863553,0.154294,0.0,0.5,2.0,6.0,linear
48,34304,3069,582,0.639167,0.87736,0.144255,0.0,0.5,2.0,6.0,linear
49,32182,2539,453,0.659775,0.889196,0.138932,0.0,0.5,2.0,6.0,linear
50,30524,2156,368,0.684133,0.899291,0.12991,0.0,0.5,2.0,6.0,linear
51,28595,1793,299,0.708972,0.910759,0.122173,0.0,0.5,2.0,6.0,linear
52,27032,1462,240,0.735243,0.923971,0.11096,0.0,0.5,2.0,6.0,linear
53,25526,1149,172,0.766984,0.937592,0.0976755,0.0,0.5,2.0,6.0,linear
54,24236,868,134,0.797682,0.950351,0.0846151,0.0,0.5,2.0,6.0,linear
55,22953,590,81,0.831338,0.962761,0.0711537,0.0,0.5,2.0,6.0,linear
56,21849,429,52,0.86443,0.972484,0.0575659,0.0,0.5,2.0,6.0,linear
57,20956,292,28,0.896549,0.981313,0.0442079,0.0,0.5,2.0,6.0,linear
58,20064,192,16,0.925837,0.987385,0.0327806,0.0,0.5,2.0,6.0,linear
59,19428,119,9,0.948328,0.991889,0.0232576,0.0,0.5,2.0,6.0,linear
60,18898,71,4,0.966068,0.995275,0.015655,0.0,0.5,2.0,6.0,linear
61,18656,41,2,0.977725,0.997196,0.00941799,0.0,0.5,2.0,6.0,linear
62,18395,19,0,0.986424,0.998705,0.0061805,0.0,0.5,2.0,6.0,linear
63,18300,10,0,0.992058,0.999402,0.00364447,0.0,0.5,2.0,6.0,linear
64,18019,4,0,0.99546,0.999779,0.00213155,0.0,0.5,2.0,6.0,linear
65,17897,0,0,0.997933,1.0,0.000977435,0.0,0.5,2.0,6.0,linear

