generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84169,32510,27614,0.264383,0.457421,0.0580892,0.0,0.5,1.0,6.0,linear
26,83552,31962,26281,0.270517,0.468896,0.0673582,0.0,0.5,1.0,6.0,linear
27,82979,31255,24898,0.272528,0.473535,0.0766445,0.0,0.5,1.0,6.0,linear
28,82741,30933,23750,0.274785,0.478174,0.0846749,0.0,0.5,1.0,6.0,linear
29,82720,30625,22708,0.278463,0.485489,0.0933848,0.0,0.5,1.0,6.0,linear
30,83143,30429,21761,0.279607,0.487219,0.102528,0.0,0.5,1.0,6.0,linear
31,82384,30011,20773,0.28156,0.491797,0.110894,0.0,0.5,1.0,6.0,linear
32,82154,29929,20114,0.282837,0.493624,0.1173,0.0,0.5,1.0,6.0,linear
33,82099,29873,19550,0.281446,0.491642,0.124764,0.0,0.5,1.0,6.0,linear
34,81995,29723,18912,0.282323,0.493243,0.131184,0.0,0.5,1.0,6.0,linear
35,82574,29623,18426,0.283644,0.495481,0.136519,0.0,0.5,1.0,6.0,linear
36,82505,29585,17927,0.285583,0.499148,0.141411,0.0,0.5,1.0,6.0,linear
37,81993,29265,17367,0.286255,0.499705,0.14573,0.0,0.5,1.0,6.0,linear
38,81768,29362,17127,0.287121,0.501959,0.150006,0.0,0.5,1.0,6.0,linear
39,81413,29048,16544,0.288799,0.504109,0.153613,0.0,0.5,1.0,6.0,linear
40,81349,28930,16153,0.287734,0.502969,0.157668,0.0,0.5,1.0,6.0,linear
41,81049,28967,15905,0.288324,0.504144,0.161795,0.0,0.5,1.0,6.0,linear
42,80840,28874,15535,0.289194,0.506577,0.165174,0.0,0.5,1.0,6.0,linear
43,80855,28674,15048,0.291399,0.510334,0.168131,0.0,0.5,1.0,6.0,linear
44,80547,28359,14662,0.292637,0.511514,0.171041,0.0,0.5,1.0,6.0,linear
45,80406,28396,14439,0.292296,0.511499,0.17307,0.0,0.5,1.0,6.0,linear
46,81120,28538,14442,0.291841,0.510784,0.175066,0.0,0.5,1.0,6.0,linear
47,80714,28470,14284,0.292872,0.512628,0.176016,0.0,0.5,1.0,6.0,linear
48,80661,28432,14145,0.292696,0.512139,0.177288,0.0,0.5,1.0,6.0,linear
49,80392,28306,13962,0.293769,0.514183,0.178564,0.0,0.5,1.0,6.0,linear
50,80541,28132,13806,0.293222,0.513666,0.179386,0.0,0.5,1.0,6.0,linear
51,80727,28353,13909,0.292186,0.511433,0.180445,0.0,0.5,1.0,6.0,linear
52,81274,28461,13953,0.291026,0.510258,0.181703,0.0,0.5,1.0,6.0,linear
53,80932,28482,13941,0.290641,0.508886,0.181833,0.0,0.5,1.0,6.0,linear
54,80790,28263,13781,0.293237,0.51238,0.182564,0.0,0.5,1.0,6.0,linear
55,80201,28174,13634,0.292961,0.512615,0.181996,0.0,0.5,1.0,6.0,linear
56,80109,28066,13529,0.292164,0.511857,0.18364,0.0,0.5,1.0,6.0,linear
57,80576,27993,13412,0.292198,0.511556,0.184557,0.0,0.5,1.0,6.0,linear
58,80345,27927,13227,0.291513,0.509788,0.186095,0.0,0.5,1.0,6.0,linear
59,80314,28168,13374,0.291447,0.510286,0.187205,0.0,0.5,1.0,6.0,linear
60,80276,28214,13330,0.290422,0.508759,0.187563,0.0,0.5,1.0,6.0,linear
61,80609,28348,13276,0.289318,0.50657,0.188681,0.0,0.5,1.0,6.0,linear
62,80578,28467,13333,0.289601,0.506321,0.187529,0.0,0.5,1.0,6.0,linear
63,80567,28599,13349,0.290371,0.508033,0.187439,0.0,0.5,1.0,6.0,linear
64,80501,28511,13315,0.290321,0.50825,0.187442,0.0,0.5,1.0,6.0,linear
65,80735,28591,13329,0.289749,0.507201,0.188188,0.0,0.5,1.0,6.0,linear
66,80797,28468,13182,0.288991,0.505477,0.189385,0.0,0.5,1.0,6.0,linear
67,81088,28396,13159,0.290449,0.508308,0.189231,0.0,0.5,1.0,6.0,linear
68,80990,28418,13170,0.290163,0.507088,0.190132,0.0,0.5,1.0,6.0,linear
69,80694,28367,13149,0.288982,0.503997,0.189432,0.0,0.5,1.0,6.0,linear
70,80365,28494,13297,0.288687,0.504793,0.190555,0.0,0.5,1.0,6.0,linear
71,80244,28470,13318,0.29139,0.510209,0.189856,0.0,0.5,1.0,6.0,linear
72,80608,28362,13199,0.290912,0.508698,0.188718,0.0,0.5,1.0,6.0,linear
73,80719,28379,13293,0.291731,0.510797,0.188329,0.0,0.5,1.0,6.0,linear
74,80697,28428,13355,0.291801,0.51091,0.188029,0.0,0.5,1.0,6.0,linear
75,80082,28145,13182,0.291934,0.510654,0.188473,0.0,0.5,1.0,6.0,linear
76,80362,28130,13168,0.291756,0.509816,0.188567,0.0,0.5,1.0,6.0,linear
77,80261,28328,13176,0.291277,0.509773,0.188449,0.0,0.5,1.0,6.0,linear
78,80294,28222,13080,0.291448,0.510083,0.189075,0.0,0.5,1.0,6.0,linear
79,80429,28352,13084,0.291958,0.511118,0.189765,0.0,0.5,1.0,6.0,linear
80,80565,28332,13034,0.294061,0.514635,0.189819,0.0,0.5,1.0,6.0,linear
81,80497,28212,13031,0.292508,0.511678,0.189266,0.0,0.5,1.0,6.0,linear
82,80676,28283,13034,0.29305,0.512767,0.189925,0.0,0.5,1.0,6.0,linear
83,80247,28034,12966,0.293191,0.513552,0.190075,0.0,0.5,1.0,6.0,linear
84,80380,27992,12979,0.292108,0.510808,0.189971,0.0,0.5,1.0,6.0,linear
85,80379,28075,13137,0.292788,0.512564,0.189472,0.0,0.5,1.0,6.0,linear
86,80572,28280,13203,0.293386,0.513842,0.189533,0.0,0.5,1.0,6.0,linear
87,80117,27971,12968,0.293347,0.51385,0.190125,0.0,0.5,1.0,6.0,linear
88,80106,28010,12914,0.292459,0.512588,0.190155,0.0,0.5,1.0,6.0,linear
89,80154,28048,12921,0.292149,0.512291,0.189562,0.0,0.5,1.0,6.0,linear
90,80374,28113,12981,0.292628,0.512158,0.19029,0.0,0.5,1.0,6.0,linear
91,80134,28101,12948,0.293007,0.512729,0.190292,0.0,0.5,1.0,6.0,linear
92,80345,28378,13071,0.292418,0.51241,0.190724,0.0,0.5,1.0,6.0,linear
93,80677,28220,12998,0.29339,0.513734,0.190587,0.0,0.5,1.0,6.0,linear
94,80814,28313,12997,0.291562,0.510232,0.191226,0.0,0.5,1.0,6.0,linear
95,80486,28422,12993,0.291647,0.511316,0.191236,0.0,0.5,1.0,6.0,linear
96,80365,28239,12806,0.292821,0.512506,0.190773,0.0,0.5,1.0,6.0,linear
97,80463,28211,12851,0.293015,0.512762,0.191756,0.0,0.5,1.0,6.0,linear
98,79773,28092,12840,0.29154,0.510168,0.191909,0.0,0.5,1.0,6.0,linear
99,79978,28112,12844,0.292202,0.51125,0.192669,0.0,0.5,1.0,6.0,linear
100,80483,28301,12936,0.293034,0.512248,0.191685,0.0,0.5,1.0,6.0,linear
101,80401,28259,12961,0.291866,0.510445,0.191215,0.0,0.5,1.0,6.0,linear
102,80080,28288,13002,0.292032,0.511423,0.191717,0.0,0.5,1.0,6.0,linear
103,80582,28340,13068,0.292608,0.51249,0.191053,0.0,0.5,1.0,6.0,linear
104,80317,28143,13017,0.292431,0.512236,0.190623,0.0,0.5,1.0,6.0,linear
105,80133,28071,13045,0.29424,0.514657,0.188857,0.0,0.5,1.0,6.0,linear
106,80168,27885,13050,0.294236,0.513788,0.188111,0.0,0.5,1.0,6.0,linear
107,80135,27989,13203,0.293376,0.513514,0.18843,0.0,0.5,1.0,6.0,linear
108,79931,28048,13188,0.294543,0.515336,0.186715,0.0,0.5,1.0,6.0,linear
109,79970,28120,13191,0.292952,0.512052,0.186991,0.0,0.5,1.0,6.0,linear
110,80064,28087,13125,0.292225,0.511245,0.186952,0.0,0.5,1.0,6.0,linear
111,80483,28374,13202,0.291892,0.511548,0.187901,0.0,0.5,1.0,6.0,linear
112,80408,28229,13116,0.292373,0.512125,0.189532,0.0,0.5,1.0,6.0,linear
113,80655,28252,13038,0.291806,0.509863,0.189978,0.0,0.5,1.0,6.0,linear
114,80565,28240,13098,0.291314,0.509644,0.190899,0.0,0.5,1.0,6.0,linear
115,80440,28155,13134,0.291621,0.510536,0.190197,0.0,0.5,1.0,6.0,linear
116,80442,28167,13131,0.291071,0.509256,0.189007,0.0,0.5,1.0,6.0,linear
117,80262,28089,13158,0.290409,0.507976,0.189739,0.0,0.5,1.0,6.0,linear
118,80439,28351,13226,0.28943,0.506498,0.189808,0.0,0.5,1.0,6.0,linear
119,80227,28358,13282,0.288335,0.504685,0.190221,0.0,0.5,1.0,6.0,linear
120,80830,28420,13359,0.289545,0.505602,0.188753,0.0,0.5,1.0,6.0,linear
121,80495,28372,13444,0.290145,0.506829,0.188105,0.0,0.5,1.0,6.0,linear
122,81273,28498,13516,0.291151,0.508858,0.188073,0.0,0.5,1.0,6.0,linear
123,81194,28390,13320,0.291931,0.510515,0.188577,0.0,0.5,1.0,6.0,linear
124,81081,28472,13483,0.291629,0.510558,0.18794,0.0,0.5,1.0,6.0,linear
125,80948,28509,13431,0.290633,0.509119,0.188767,0.0,0.5,1.0,6.0,linear
126,80884,28493,13314,0.289526,0.506046,0.189723,0.0,0.5,1.0,6.0,linear
127,80894,28706,13432,0.289644,0.506611,0.1895,0.0,0.5,1.0,6.0,linear
128,80956,28618,13403,0.288175,0.504039,0.189763,0.0,0.5,1.0,6.0,linear
129,81270,28899,13544,0.288649,0.504918,0.188876,0.0,0.5,1.0,6.0,linear
130,80993,28678,13524,0.290108,0.507985,0.187213,0.0,0.5,1.0,6.0,linear
131,80926,28599,13553,0.291199,0.509039,0.187433,0.0,0.5,1.0,6.0,linear
132,80610,28513,13499,0.291842,0.510641,0.186465,0.0,0.5,1.0,6.0,linear
133,80316,28247,13323,0.291845,0.510227,0.187074,0.0,0.5,1.0,6.0,linear
134,80389,28174,13233,0.292132,0.510239,0.18709,0.0,0.5,1.0,6.0,linear
135,80070,27977,13112,0.29311,0.512499,0.187266,0.0,0.5,1.0,6.0,linear
136,80163,28023,13063,0.293364,0.513066,0.18846,0.0,0.5,1.0,6.0,linear
137,80481,28056,13104,0.292053,0.511691,0.187821,0.0,0.5,1.0,6.0,linear
138,80471,27967,13123,0.293658,0.514168,0.188322,0.0,0.5,1.0,6.0,linear
139,79948,27814,12964,0.29215,0.5112,0.189066,0.0,0.5,1.0,6.0,linear
140,80057,27906,13070,0.292009,0.510599,0.188999,0.0,0.5,1.0,6.0,linear
141,80221,28063,13106,0.292243,0.511424,0.189548,0.0,0.5,1.0,6.0,linear
142,80549,28212,13170,0.293102,0.512674,0.189621,0.0,0.5,1.0,6.0,linear
143,80691,28419,13178,0.292434,0.512344,0.189056,0.0,0.5,1.0,6.0,linear
144,80710,28324,13091,0.291467,0.509452,0.190232,0.0,0.5,1.0,6.0,linear
145,80614,28369,13076,0.290772,0.508455,0.191022,0.0,0.5,1.0,6.0,linear
146,80661,28321,13026,0.290112,0.507476,0.1913,0.0,0.5,1.0,6.0,linear
147,80746,28300,13109,0.290467,0.507701,0.190911,0.0,0.5,1.0,6.0,linear
148,80922,28452,13193,0.289647,0.506664,0.191053,0.0,0.5,1.0,6.0,linear
149,81123,28703,13237,0.288649,0.504681,0.190702,0.0,0.5,1.0,6.0,linear
150,80990,28657,13184,0.28862,0.504842,0.191051,0.0,0.5,1.0,6.0,linear
151,80803,28548,13106,0.288778,0.505274,0.191265,0.0,0.5,1.0,6.0,linear
152,80815,28473,13093,0.289727,0.506608,0.190672,0.0,0.5,1.0,6.0,linear
153,80572,28485,13070,0.289329,0.506131,0.190585,0.0,0.5,1.0,6.0,linear
154,80890,28636,13123,0.290363,0.507994,0.190001,0.0,0.5,1.0,6.0,linear
155,80897,28573,13168,0.292127,0.510551,0.189882,0.0,0.5,1.0,6.0,linear
156,80486,28470,13212,0.29174,0.510075,0.188928,0.0,0.5,1.0,6.0,linear
157,80772,28301,13202,0.291696,0.510142,0.188092,0.0,0.5,1.0,6.0,linear
158,80634,28194,13155,0.292604,0.512037,0.188261,0.0,0.5,1.0,6.0,linear
159,80667,28141,13085,0.291934,0.510432,0.189969,0.0,0.5,1.0,6.0,linear
160,80904,28264,12999,0.292711,0.51241,0.189701,0.0,0.5,1.0,6.0,linear
161,80890,28172,12888,0.292673,0.512714,0.191215,0.0,0.5,1.0,6.0,linear
162,80519,28246,12843,0.290709,0.508425,0.193215,0.0,0.5,1.0,6.0,linear
163,80206,28335,12853,0.29079,0.50907,0.192797,0.0,0.5,1.0,6.0,linear
164,80698,28633,13067,0.290548,0.508129,0.192984,0.0,0.5,1.0,6.0,linear
165,80754,28628,13071,0.29143,0.509427,0.193177,0.0,0.5,1.0,6.0,linear
166,81161,28580,13097,0.292126,0.510559,0.192809,0.0,0.5,1.0,6.0,linear
167,81032,28601,13088,0.291091,0.508206,0.193189,0.0,0.5,1.0,6.0,linear
168,80615,28396,12970,0.290981,0.50917,0.192213,0.0,0.5,1.0,6.0,linear
169,80502,28383,13088,0.291166,0.50976,0.191524,0.0,0.5,1.0,6.0,linear
170,80925,28624,13174,0.291151,0.509172,0.192303,0.0,0.5,1.0,6.0,linear
171,80550,28523,13087,0.290815,0.509015,0.191864,0.0,0.5,1.0,6.0,linear
172,80691,28577,13147,0.290305,0.507547,0.193029,0.0,0.5,1.0,6.0,linear
173,80617,28541,13109,0.289145,0.505528,0.193061,0.0,0.5,1.0,6.0,linear
174,80958,28581,13093,0.288314,0.504331,0.192723,0.0,0.5,1.0,6.0,linear
175,81077,28640,13141,0.288901,0.505122,0.194064,0.0,0.5,1.0,6.0,linear
176,80999,28715,13182,0.287479,0.502521,0.193002,0.0,0.5,1.0,6.0,linear
177,81029,28829,13226,0.288778,0.505515,0.191936,0.0,0.5,1.0,6.0,linear
178,80443,28553,13108,0.289291,0.505733,0.192001,0.0,0.5,1.0,6.0,linear
179,80612,28644,13184,0.288737,0.504652,0.192173,0.0,0.5,1.0,6.0,linear
180,80835,28594,13153,0.289582,0.506546,0.192209,0.0,0.5,1.0,6.0,linear
181,80712,28492,13068,0.288889,0.504885,0.191265,0.0,0.5,1.0,6.0,linear
182,80649,28284,12923,0.289323,0.505691,0.191441,0.0,0.5,1.0,6.0,linear
183,80860,28495,13095,0.28875,0.505132,0.192598,0.0,0.5,1.0,6.0,linear
184,80864,28597,13108,0.288639,0.504922,0.191853,0.0,0.5,1.0,6.0,linear
185,81003,28769,13277,0.287694,0.502208,0.192062,0.0,0.5,1.0,6.0,linear
186,81037,28871,13445,0.286729,0.501625,0.192402,0.0,0.5,1.0,6.0,linear
187,81297,28896,13416,0.286525,0.500573,0.192686,0.0,0.5,1.0,6.0,linear
188,81605,28880,13428,0.288003,0.502862,0.191291,0.0,0.5,1.0,6.0,linear
189,81575,28991,13393,0.288095,0.503556,0.190202,0.0,0.5,1.0,6.0,linear
190,81623,29046,13451,0.288652,0.504863,0.190538,0.0,0.5,1.0,6.0,linear
191,81377,28932,13402,0.290057,0.507846,0.190468,0.0,0.5,1.0,6.0,linear
192,81352,28749,13302,0.289814,0.506859,0.189578,0.0,0.5,1.0,6.0,linear
193,80835,28585,13240,0.291344,0.508779,0.190229,0.0,0.5,1.0,6.0,linear
194,80553,28336,13163,0.291008,0.508045,0.189244,0.0,0.5,1.0,6.0,linear
195,80621,28300,13132,0.289091,0.505528,0.190814,0.0,0.5,1.0,6.0,linear
196,80927,28467,13178,0.291284,0.509735,0.189905,0.0,0.5,1.0,6.0,linear
197,80575,28368,13037,0.290809,0.508611,0.189974,0.0,0.5,1.0,6.0,linear
198,80114,28185,13021,0.292446,0.512483,0.189708,0.0,0.5,1.0,6.0,linear
199,80207,28029,12937,0.291559,0.51,0.190521,0.0,0.5,1.0,6.0,linear
200,80728,28165,12947,0.292375,0.511392,0.190757,0.0,0.5,1.0,6.0,linear
201,80619,28303,13012,0.291952,0.510982,0.191119,0.0,0.5,1.0,6.0,linear
202,80306,28252,13042,0.291548,0.509528,0.191177,0.0,0.5,1.0,6.0,linear
203,80436,28133,12970,0.291135,0.509346,0.191124,0.0,0.5,1.0,6.0,linear
204,80677,28219,13083,0.292112,0.511212,0.190745,0.0,0.5,1.0,6.0,linear
205,80772,28088,13039,0.292643,0.511544,0.189416,0.0,0.5,1.0,6.0,linear
206,80688,28084,13045,0.290706,0.508927,0.189571,0.0,0.5,1.0,6.0,linear
207,80564,28146,13042,0.291515,0.510224,0.189709,0.0,0.5,1.0,6.0,linear
208,80497,28125,13126,0.292585,0.511195,0.189193,0.0,0.5,1.0,6.0,linear
209,80427,28198,13113,0.291705,0.510227,0.189443,0.0,0.5,1.0,6.0,linear
210,80496,28148,13103,0.291544,0.51013,0.190334,0.0,0.5,1.0,6.0,linear
211,80275,28134,13083,0.291856,0.510516,0.189817,0.0,0.5,1.0,6.0,linear
212,80269,28249,13124,0.290091,0.507368,0.190086,0.0,0.5,1.0,6.0,linear
213,80366,28088,13051,0.289462,0.505658,0.190421,0.0,0.5,1.0,6.0,linear
214,80524,28300,13097,0.289323,0.505393,0.190122,0.0,0.5,1.0,6.0,linear
215,80469,28322,13100,0.289224,0.505283,0.189889,0.0,0.5,1.0,6.0,linear
216,80728,28522,13348,0.289514,0.506092,0.188899,0.0,0.5,1.0,6.0,linear
217,81237,28622,13361,0.290926,0.508471,0.188663,0.0,0.5,1.0,6.0,linear
218,81044,28541,13410,0.291453,0.509596,0.188406,0.0,0.5,1.0,6.0,linear
219,80670,28444,13382,0.291031,0.50965,0.189436,0.0,0.5,1.0,6.0,linear
220,80510,28304,13126,0.291759,0.510932,0.18906,0.0,0.5,1.0,6.0,linear
221,80196,27997,12931,0.291751,0.511149,0.188882,0.0,0.5,1.0,6.0,linear
222,80620,28107,13082,0.293434,0.513755,0.188504,0.0,0.5,1.0,6.0,linear
223,80378,27945,12998,0.294477,0.515304,0.188593,0.0,0.5,1.0,6.0,linear
224,80244,27722,12949,0.293051,0.512963,0.188822,0.0,0.5,1.0,6.0,linear
225,80347,28010,13068,0.291698,0.510646,0.188937,0.0,0.5,1.0,6.0,linear
226,80172,27937,13110,0.293399,0.513697,0.188141,0.0,0.5,1.0,6.0,linear
227,80249,27976,13160,0.294645,0.516258,0.187026,0.0,0.5,1.0,6.0,linear
228,80487,27937,13074,0.295221,0.517208,0.186363,0.0,0.5,1.0,6.0,linear
229,80207,27671,12888,0.295384,0.517436,0.187512,0.0,0.5,1.0,6.0,linear
230,79740,27604,12872,0.294548,0.516509,0.188654,0.0,0.5,1.0,6.0,linear
231,79569,27480,12763,0.295085,0.516841,0.189377,0.0,0.5,1.0,6.0,linear
232,79737,27558,12842,0.296227,0.518496,0.188805,0.0,0.5,1.0,6.0,linear
233,79803,27292,12684,0.295682,0.517137,0.188074,0.0,0.5,1.0,6.0,linear
234,79679,27419,12852,0.295329,0.516657,0.18736,0.0,0.5,1.0,6.0,linear
235,80158,27694,12950,0.295191,0.516574,0.187669,0.0,0.5,1.0,6.0,linear
236,79602,27505,12865,0.294724,0.516282,0.188022,0.0,0.5,1.0,6.0,linear
237,79940,27737,12949,0.293041,0.513158,0.188896,0.0,0.5,1.0,6.0,linear
238,80052,27830,12930,0.292951,0.512128,0.189602,0.0,0.5,1.0,6.0,linear
239,80085,27985,12922,0.294022,0.513564,0.189033,0.0,0.5,1.0,6.0,linear
240,80194,28026,12997,0.292698,0.511577,0.18987,0.0,0.5,1.0,6.0,linear
241,80163,27941,12976,0.292698,0.512354,0.189732,0.0,0.5,1.0,6.0,linear
242,80375,28059,12979,0.292317,0.511399,0.189951,0.0,0.5,1.0,6.0,linear
243,80372,27984,12901,0.29156,0.509882,0.189873,0.0,0.5,1.0,6.0,linear
244,80684,28124,13125,0.291749,0.5106,0.189906,0.0,0.5,1.0,6.0,linear
245,80736,28217,13156,0.291967,0.511168,0.190333,0.0,0.5,1.0,6.0,linear
246,80639,28223,13182,0.291908,0.510707,0.190203,0.0,0.5,1.0,6.0,linear
247,80432,28308,13248,0.290093,0.50739,0.190228,0.0,0.5,1.0,6.0,linear
248,80671,28416,13201,0.291342,0.510188,0.188975,0.0,0.5,1.0,6.0,linear
249,80648,28235,13268,0.292053,0.510868,0.189573,0.0,0.5,1.0,6.0,linear
250,80729,28264,13189,0.292763,0.513415,0.188865,0.0,0.5,1.0,6.0,linear
251,80660,28050,13097,0.294339,0.51609,0.188408,0.0,0.5,1.0,6.0,linear
252,80251,27719,12966,0.293657,0.513966,0.18829,0.0,0.5,1.0,6.0,linear
253,80421,27855,13018,0.292501,0.512331,0.189128,0.0,0.5,1.0,6.0,linear
254,80679,28018,12970,0.292182,0.511207,0.189361,0.0,0.5,1.0,6.0,linear
255,80494,28214,13085,0.291395,0.510733,0.190176,0.0,0.5,1.0,6.0,linear
256,80569,28182,13126,0.292489,0.512185,0.189808,0.0,0.5,1.0,6.0,linear
257,80481,27931,13062,0.292739,0.512271,0.188983,0.0,0.5,1.0,6.0,linear
258,80453,28167,13169,0.292155,0.510908,0.189243,0.0,0.5,1.0,6.0,linear
259,80334,28117,13049,0.290694,0.5089,0.190174,0.0,0.5,1.0,6.0,linear
260,80614,28166,13050,0.292155,0.510735,0.189974,0.0,0.5,1.0,6.0,linear
261,80600,28129,13004,0.29191,0.511034,0.189184,0.0,0.5,1.0,6.0,linear
262,80690,28153,13074,0.292682,0.512359,0.189682,0.0,0.5,1.0,6.0,linear
263,80363,28083,12998,0.293316,0.513625,0.189339,0.0,0.5,1.0,6.0,linear
264,80338,28093,13011,0.292802,0.512649,0.19036,0.0,0.5,1.0,6.0,linear
265,80342,28327,13102,0.291541,0.510037,0.191267,0.0,0.5,1.0,6.0,linear
266,80242,28146,13014,0.292986,0.512851,0.190857,0.0,0.5,1.0,6.0,linear
267,79990,27980,12825,0.29209,0.511417,0.191384,0.0,0.5,1.0,6.0,linear
268,80321,27972,12807,0.292493,0.512616,0.192147,0.0,0.5,1.0,6.0,linear
269,80382,27903,12673,0.293646,0.513512,0.19287,0.0,0.5,1.0,6.0,linear
270,80299,28043,12750,0.293514,0.513246,0.192042,0.0,0.5,1.0,6.0,linear
271,80222,28033,12768,0.292626,0.511612,0.192756,0.0,0.5,1.0,6.0,linear
272,80164,28213,12890,0.29124,0.509469,0.193188,0.0,0.5,1.0,6.0,linear
273,80223,28198,12885,0.291338,0.50949,0.19246,0.0,0.5,1.0,6.0,linear
274,80520,28382,13070,0.290976,0.509403,0.192422,0.0,0.5,1.0,6.0,linear
275,80697,28442,12978,0.291926,0.511192,0.191978,0.0,0.5,1.0,6.0,linear
276,80862,28347,12858,0.291514,0.510424,0.19126,0.0,0.5,1.0,6.0,linear
277,80370,28315,12839,0.292794,0.512686,0.191489,0.0,0.5,1.0,6.0,linear
278,80264,28220,12859,0.293561,0.513267,0.191863,0.0,0.5,1.0,6.0,linear
279,80291,28139,12782,0.293355,0.513197,0.192048,0.0,0.5,1.0,6.0,linear
280,80261,28084,12815,0.293808,0.515175,0.192455,0.0,0.5,1.0,6.0,linear
281,80470,27944,12830,0.294988,0.516814,0.191324,0.0,0.5,1.0,6.0,linear
282,80209,27965,12832,0.293967,0.515464,0.191218,0.0,0.5,1.0,6.0,linear
283,80083,27926,12697,0.294782,0.517044,0.190503,0.0,0.5,1.0,6.0,linear
284,79798,27890,12694,0.295405,0.51833,0.190889,0.0,0.5,1.0,6.0,linear
285,79440,27550,12631,0.295692,0.518692,0.190599,0.0,0.5,1.0,6.0,linear
286,79431,27712,12741,0.294743,0.516181,0.191342,0.0,0.5,1.0,6.0,linear
287,79971,27946,12785,0.295115,0.51688,0.191231,0.0,0.5,1.0,6.0,linear
288,79946,27676,12618,0.295441,0.518152,0.191564,0.0,0.5,1.0,6.0,linear
289,79606,27512,12538,0.2962,0.519228,0.192632,0.0,0.5,1.0,6.0,linear
290,79945,27680,12530,0.294643,0.516192,0.192307,0.0,0.5,1.0,6.0,linear
291,79643,27714,12500,0.293368,0.513914,0.192795,0.0,0.5,1.0,6.0,linear
292,80010,27972,12746,0.292076,0.511594,0.192466,0.0,0.5,1.0,6.0,linear
293,79870,27966,12700,0.293071,0.512978,0.191557,0.0,0.5,1.0,6.0,linear
294,80245,28029,12785,0.293072,0.512696,0.191937,0.0,0.5,1.0,6.0,linear
295,80145,28117,12808,0.293156,0.513692,0.190718,0.0,0.5,1.0,6.0,linear
296,80692,28099,12905,0.294153,0.515155,0.191604,0.0,0.5,1.0,6.0,linear
297,80684,28030,12850,0.29446,0.515702,0.190793,0.0,0.5,1.0,6.0,linear
298,80512,28065,12935,0.293499,0.514017,0.190707,0.0,0.5,1.0,6.0,linear
299,80233,27945,12875,0.292754,0.512421,0.191807,0.0,0.5,1.0,6.0,linear
300,80307,28059,12925,0.293207,0.51206,0.190488,0.0,0.5,1.0,6.0,linear
301,80079,27939,12904,0.292555,0.511847,0.190586,0.0,0.5,1.0,6.0,linear
302,80096,27996,12902,0.291543,0.51034,0.190199,0.0,0.5,1.0,6.0,linear
303,80534,28058,12883,0.292049,0.511502,0.189729,0.0,0.5,1.0,6.0,linear
304,80512,28066,12948,0.292431,0.511625,0.189531,0.0,0.5,1.0,6.0,linear
305,80572,28106,12978,0.291953,0.51097,0.189654,0.0,0.5,1.0,6.0,linear
306,80762,28207,13070,0.291589,0.509899,0.190184,0.0,0.5,1.0,6.0,linear
307,80773,28270,13054,0.292598,0.51197,0.189908,0.0,0.5,1.0,6.0,linear
