generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,71805,19781,19781,0.368516,0.623868,0.0,0.0,0.5,1.4,6.0,linear
96,72151,19763,19763,0.367267,0.621589,0.0,0.0,0.5,1.4,6.0,linear
97,72630,19827,19827,0.36768,0.623172,0.0,0.0,0.5,1.4,6.0,linear
98,72437,19862,19862,0.368476,0.624409,0.0,0.0,0.5,1.4,6.0,linear
99,72134,19615,19615,0.369028,0.625617,0.0,0.0,0.5,1.4,6.0,linear
100,72046,19522,19522,0.368254,0.624527,0.0,0.0,0.5,1.4,6.0,linear
101,71869,19446,19446,0.367509,0.621872,0.0,0.0,0.5,1.4,6.0,linear
102,71841,19402,19402,0.367925,0.62141,0.0,0.0,0.5,1.4,6.0,linear
103,71777,19510,19510,0.368456,0.623176,0.0,0.0,0.5,1.4,6.0,linear
104,71429,19412,19412,0.369573,0.625037,0.0,0.0,0.5,1.4,6.0,linear
105,71450,19415,19415,0.369613,0.624919,0.0,0.0,0.5,1.4,6.0,linear
106,71756,19497,19497,0.369611,0.623607,0.0,0.0,0.5,1.4,6.0,linear
107,71419,19369,19369,0.370559,0.625281,0.0,0.0,0.5,1.4,6.0,linear
108,71270,19409,19409,0.36899,0.623205,0.0,0.0,0.5,1.4,6.0,linear
109,71462,19330,19330,0.368631,0.622144,0.0,0.0,0.5,1.4,6.0,linear
110,71889,19467,19467,0.36812,0.620858,0.0,0.0,0.5,1.4,6.0,linear
111,71934,19690,19690,0.366301,0.618918,0.0,0.0,0.5,1.4,6.0,linear
112,71753,19864,19864,0.366974,0.620196,0.0,0.0,0.5,1.4,6.0,linear
113,71766,19787,19787,0.367321,0.621363,0.0,0.0,0.5,1.4,6.0,linear
114,72243,19749,19749,0.368773,0.623901,0.0,0.0,0.5,1.4,6.0,linear
115,72475,19798,19798,0.368762,0.624497,0.0,0.0,0.5,1.4,6.0,linear
116,72137,19531,19531,0.368337,0.623815,0.0,0.0,0.5,1.4,6.0,linear
117,72292,19647,19647,0.366006,0.619316,0.0,0.0,0.5,1.4,6.0,linear
118,71895,19767,19767,0.368524,0.623498,0.0,0.0,0.5,1.4,6.0,linear
119,72081,19723,19723,0.367565,0.622929,0.0,0.0,0.5,1.4,6.0,linear
120,72009,19552,19552,0.368415,0.623597,0.0,0.0,0.5,1.4,6.0,linear
121,72025,19423,19423,0.370254,0.626127,0.0,0.0,0.5,1.4,6.0,linear
122,71384,19315,19315,0.3702,0.625333,0.0,0.0,0.5,1.4,6.0,linear
123,71163,19324,19324,0.369726,0.624918,0.0,0.0,0.5,1.4,6.0,linear
124,71430,19409,19409,0.369107,0.623496,0.0,0.0,0.5,1.4,6.0,linear
125,71191,19486,19486,0.368804,0.623578,0.0,0.0,0.5,1.4,6.0,linear
126,71039,19326,19326,0.368576,0.623884,0.0,0.0,0.5,1.4,6.0,linear
127,71743,19460,19460,0.369067,0.624376,0.0,0.0,0.5,1.4,6.0,linear
128,71831,19465,19465,0.36843,0.624007,0.0,0.0,0.5,1.4,6.0,linear
129,71929,19550,19550,0.366833,0.620562,0.0,0.0,0.5,1.4,6.0,linear
130,71809,19644,19644,0.367712,0.621567,0.0,0.0,0.5,1.4,6.0,linear
131,72032,19640,19640,0.367538,0.621247,0.0,0.0,0.5,1.4,6.0,linear
132,71825,19615,19615,0.36746,0.621575,0.0,0.0,0.5,1.4,6.0,linear
133,71690,19790,19790,0.368399,0.6233,0.0,0.0,0.5,1.4,6.0,linear
134,71422,19546,19546,0.369232,0.625883,0.0,0.0,0.5,1.4,6.0,linear
135,71806,19473,19473,0.368506,0.62462,0.0,0.0,0.5,1.4,6.0,linear
136,72023,19676,19676,0.367884,0.622911,0.0,0.0,0.5,1.4,6.0,linear
137,71838,19544,19544,0.368554,0.623561,0.0,0.0,0.5,1.4,6.0,linear
138,71741,19628,19628,0.368494,0.623885,0.0,0.0,0.5,1.4,6.0,linear
139,71543,19445,19445,0.368963,0.624448,0.0,0.0,0.5,1.4,6.0,linear
140,71596,19399,19399,0.369101,0.625061,0.0,0.0,0.5,1.4,6.0,linear
141,71685,19436,19436,0.369138,0.625058,0.0,0.0,0.5,1.4,6.0,linear
142,71562,19316,19316,0.369302,0.625257,0.0,0.0,0.5,1.4,6.0,linear
143,71460,19128,19128,0.370279,0.626911,0.0,0.0,0.5,1.4,6.0,linear
144,71475,19195,19195,0.369609,0.625114,0.0,0.0,0.5,1.4,6.0,linear
145,70923,19164,19164,0.367939,0.62274,0.0,0.0,0.5,1.4,6.0,linear
146,71084,19263,19263,0.369697,0.624546,0.0,0.0,0.5,1.4,6.0,linear
147,71357,19206,19206,0.370158,0.624621,0.0,0.0,0.5,1.4,6.0,linear
148,71362,19352,19352,0.369093,0.624175,0.0,0.0,0.5,1.4,6.0,linear
149,70892,19338,19338,0.367607,0.622126,0.0,0.0,0.5,1.4,6.0,linear
150,71235,19376,19376,0.369074,0.623793,0.0,0.0,0.5,1.4,6.0,linear
151,71324,19437,19437,0.367722,0.621862,0.0,0.0,0.5,1.4,6.0,linear
152,71751,19664,19664,0.365424,0.617415,0.0,0.0,0.5,1.4,6.0,linear
153,72146,20074,20074,0.366213,0.618733,0.0,0.0,0.5,1.4,6.0,linear
154,72273,20057,20057,0.366425,0.620639,0.0,0.0,0.5,1.4,6.0,linear
155,72576,19980,19980,0.366578,0.621018,0.0,0.0,0.5,1.4,6.0,linear
156,72406,19977,19977,0.366915,0.622253,0.0,0.0,0.5,1.4,6.0,linear
157,72391,19917,19917,0.367329,0.622733,0.0,0.0,0.5,1.4,6.0,linear
158,72379,19780,19780,0.369179,0.625104,0.0,0.0,0.5,1.4,6.0,linear
159,71956,19510,19510,0.369048,0.624363,0.0,0.0,0.5,1.4,6.0,linear
160,72029,19627,19627,0.369487,0.624405,0.0,0.0,0.5,1.4,6.0,linear
161,71506,19429,19429,0.367636,0.622233,0.0,0.0,0.5,1.4,6.0,linear
162,71686,19524,19524,0.368132,0.622184,0.0,0.0,0.5,1.4,6.0,linear
163,71547,19571,19571,0.367019,0.619732,0.0,0.0,0.5,1.4,6.0,linear
164,71509,19757,19757,0.366138,0.617796,0.0,0.0,0.5,1.4,6.0,linear
165,71713,19798,19798,0.366238,0.618733,0.0,0.0,0.5,1.4,6.0,linear
166,71605,19809,19809,0.36635,0.62028,0.0,0.0,0.5,1.4,6.0,linear
167,71914,19791,19791,0.367975,0.623456,0.0,0.0,0.5,1.4,6.0,linear
168,71833,19605,19605,0.369565,0.625638,0.0,0.0,0.5,1.4,6.0,linear
169,71760,19568,19568,0.369577,0.626334,0.0,0.0,0.5,1.4,6.0,linear
170,71146,19296,19296,0.368076,0.623602,0.0,0.0,0.5,1.4,6.0,linear
171,71195,19282,19282,0.369659,0.625075,0.0,0.0,0.5,1.4,6.0,linear
172,71242,19311,19311,0.371023,0.627878,0.0,0.0,0.5,1.4,6.0,linear
173,71129,19327,19327,0.370671,0.628118,0.0,0.0,0.5,1.4,6.0,linear
174,70821,19169,19169,0.371747,0.62921,0.0,0.0,0.5,1.4,6.0,linear
175,71096,19194,19194,0.372234,0.62971,0.0,0.0,0.5,1.4,6.0,linear
176,70915,19124,19124,0.371163,0.627152,0.0,0.0,0.5,1.4,6.0,linear
177,70701,19103,19103,0.37177,0.628786,0.0,0.0,0.5,1.4,6.0,linear
178,70807,19037,19037,0.371782,0.627473,0.0,0.0,0.5,1.4,6.0,linear
179,70514,19096,19096,0.372096,0.628069,0.0,0.0,0.5,1.4,6.0,linear
180,70284,19095,19095,0.371712,0.627718,0.0,0.0,0.5,1.4,6.0,linear
181,70808,19314,19314,0.369733,0.624998,0.0,0.0,0.5,1.4,6.0,linear
182,71161,19297,19297,0.369879,0.625371,0.0,0.0,0.5,1.4,6.0,linear
183,71358,19386,19386,0.368079,0.622607,0.0,0.0,0.5,1.4,6.0,linear
184,71503,19510,19510,0.368352,0.622106,0.0,0.0,0.5,1.4,6.0,linear
185,71186,19271,19271,0.369862,0.62505,0.0,0.0,0.5,1.4,6.0,linear
186,71346,19448,19448,0.369932,0.624384,0.0,0.0,0.5,1.4,6.0,linear
187,70833,19315,19315,0.370976,0.627125,0.0,0.0,0.5,1.4,6.0,linear
188,71258,19294,19294,0.371355,0.628554,0.0,0.0,0.5,1.4,6.0,linear
189,70821,19075,19075,0.373065,0.630908,0.0,0.0,0.5,1.4,6.0,linear
190,71041,19027,19027,0.374162,0.632904,0.0,0.0,0.5,1.4,6.0,linear
191,70545,18828,18828,0.374081,0.632697,0.0,0.0,0.5,1.4,6.0,linear
192,70674,18869,18869,0.373403,0.631766,0.0,0.0,0.5,1.4,6.0,linear
193,70696,18866,18866,0.373039,0.630458,0.0,0.0,0.5,1.4,6.0,linear
194,70685,18882,18882,0.373818,0.631987,0.0,0.0,0.5,1.4,6.0,linear
195,70471,18822,18822,0.373335,0.631126,0.0,0.0,0.5,1.4,6.0,linear
196,70542,18865,18865,0.372297,0.629247,0.0,0.0,0.5,1.4,6.0,linear
197,70488,18831,18831,0.374552,0.632455,0.0,0.0,0.5,1.4,6.0,linear
198,70423,18711,18711,0.373707,0.63103,0.0,0.0,0.5,1.4,6.0,linear
199,70510,18872,18872,0.372357,0.629267,0.0,0.0,0.5,1.4,6.0,linear
200,70603,18978,18978,0.372996,0.631184,0.0,0.0,0.5,1.4,6.0,linear
201,70450,18969,18969,0.372368,0.628856,0.0,0.0,0.5,1.4,6.0,linear
202,70641,19109,19109,0.371714,0.628053,0.0,0.0,0.5,1.4,6.0,linear
203,70477,18985,18985,0.371385,0.62846,0.0,0.0,0.5,1.4,6.0,linear
204,71068,19188,19188,0.37272,0.628265,0.0,0.0,0.5,1.4,6.0,linear
205,70687,19212,19212,0.371176,0.627557,0.0,0.0,0.5,1.4,6.0,linear
206,70968,19200,19200,0.370762,0.627266,0.0,0.0,0.5,1.4,6.0,linear
207,71363,19357,19357,0.370525,0.627277,0.0,0.0,0.5,1.4,6.0,linear
208,71144,19231,19231,0.372685,0.630427,0.0,0.0,0.5,1.4,6.0,linear
209,70824,19097,19097,0.371565,0.628285,0.0,0.0,0.5,1.4,6.0,linear
210,70644,19080,19080,0.370795,0.62628,0.0,0.0,0.5,1.4,6.0,linear
211,70685,19160,19160,0.371533,0.627469,0.0,0.0,0.5,1.4,6.0,linear
212,70391,18885,18885,0.37072,0.626107,0.0,0.0,0.5,1.4,6.0,linear
213,70465,18942,18942,0.371826,0.627681,0.0,0.0,0.5,1.4,6.0,linear
214,70439,19009,19009,0.371054,0.627084,0.0,0.0,0.5,1.4,6.0,linear
215,70219,18857,18857,0.371501,0.628495,0.0,0.0,0.5,1.4,6.0,linear
216,70751,18892,18892,0.37078,0.626353,0.0,0.0,0.5,1.4,6.0,linear
217,70617,19003,19003,0.370832,0.625522,0.0,0.0,0.5,1.4,6.0,linear
218,70463,19051,19051,0.370583,0.625928,0.0,0.0,0.5,1.4,6.0,linear
219,70915,19248,19248,0.370323,0.626977,0.0,0.0,0.5,1.4,6.0,linear
220,70856,19129,19129,0.370657,0.626822,0.0,0.0,0.5,1.4,6.0,linear
221,70978,19228,19228,0.370409,0.625778,0.0,0.0,0.5,1.4,6.0,linear
222,70884,19106,19106,0.370531,0.626926,0.0,0.0,0.5,1.4,6.0,linear
223,71474,19248,19248,0.369659,0.624837,0.0,0.0,0.5,1.4,6.0,linear
224,71101,19274,19274,0.367904,0.621612,0.0,0.0,0.5,1.4,6.0,linear
225,71182,19459,19459,0.367325,0.620468,0.0,0.0,0.5,1.4,6.0,linear
226,71112,19427,19427,0.368424,0.623231,0.0,0.0,0.5,1.4,6.0,linear
227,71489,19489,19489,0.368668,0.62346,0.0,0.0,0.5,1.4,6.0,linear
228,71575,19477,19477,0.370059,0.626064,0.0,0.0,0.5,1.4,6.0,linear
229,71320,19413,19413,0.370198,0.626184,0.0,0.0,0.5,1.4,6.0,linear
230,71067,19386,19386,0.370791,0.627627,0.0,0.0,0.5,1.4,6.0,linear
231,71259,19391,19391,0.370424,0.626992,0.0,0.0,0.5,1.4,6.0,linear
232,70841,19187,19187,0.370127,0.626792,0.0,0.0,0.5,1.4,6.0,linear
233,71241,19280,19280,0.369871,0.625463,0.0,0.0,0.5,1.4,6.0,linear
234,71511,19247,19247,0.370142,0.626408,0.0,0.0,0.5,1.4,6.0,linear
235,71290,19179,19179,0.371168,0.628117,0.0,0.0,0.5,1.4,6.0,linear
236,71194,19107,19107,0.370528,0.626053,0.0,0.0,0.5,1.4,6.0,linear
237,70752,18998,18998,0.368867,0.622372,0.0,0.0,0.5,1.4,6.0,linear
238,70845,19198,19198,0.367865,0.62073,0.0,0.0,0.5,1.4,6.0,linear
239,70786,19350,19350,0.367597,0.621111,0.0,0.0,0.5,1.4,6.0,linear
240,71261,19254,19254,0.369187,0.622795,0.0,0.0,0.5,1.4,6.0,linear
241,71485,19529,19529,0.369425,0.623599,0.0,0.0,0.5,1.4,6.0,linear
242,71382,19408,19408,0.368773,0.6226,0.0,0.0,0.5,1.4,6.0,linear
243,71709,19713,19713,0.368272,0.621014,0.0,0.0,0.5,1.4,6.0,linear
244,71822,19736,19736,0.368226,0.622288,0.0,0.0,0.5,1.4,6.0,linear
245,72067,19753,19753,0.367984,0.622492,0.0,0.0,0.5,1.4,6.0,linear
246,71804,19700,19700,0.367119,0.621071,0.0,0.0,0.5,1.4,6.0,linear
247,71813,19776,19776,0.367112,0.620151,0.0,0.0,0.5,1.4,6.0,linear
248,71785,19942,19942,0.36739,0.622633,0.0,0.0,0.5,1.4,6.0,linear
249,71773,19838,19838,0.367254,0.6217,0.0,0.0,0.5,1.4,6.0,linear
250,72171,19914,19914,0.368995,0.62527,0.0,0.0,0.5,1.4,6.0,linear
251,71883,19620,19620,0.369496,0.626406,0.0,0.0,0.5,1.4,6.0,linear
252,71794,19360,19360,0.370704,0.628202,0.0,0.0,0.5,1.4,6.0,linear
253,71857,19305,19305,0.371268,0.628754,0.0,0.0,0.5,1.4,6.0,linear
254,71714,19367,19367,0.369333,0.624404,0.0,0.0,0.5,1.4,6.0,linear
255,71130,19366,19366,0.371069,0.627853,0.0,0.0,0.5,1.4,6.0,linear
256,71338,19320,19320,0.370019,0.624905,0.0,0.0,0.5,1.4,6.0,linear
257,71381,19518,19518,0.369931,0.625401,0.0,0.0,0.5,1.4,6.0,linear
258,71550,19368,19368,0.369755,0.626369,0.0,0.0,0.5,1.4,6.0,linear
259,71821,19304,19304,0.371024,0.628454,0.0,0.0,0.5,1.4,6.0,linear
260,71449,19139,19139,0.372221,0.629813,0.0,0.0,0.5,1.4,6.0,linear
261,70786,18940,18940,0.372653,0.630434,0.0,0.0,0.5,1.4,6.0,linear
262,70747,19083,19083,0.371999,0.629372,0.0,0.0,0.5,1.4,6.0,linear
263,70814,18953,18953,0.372674,0.630438,0.0,0.0,0.5,1.4,6.0,linear
264,70701,18982,18982,0.37177,0.628755,0.0,0.0,0.5,1.4,6.0,linear
265,70475,19043,19043,0.371189,0.628075,0.0,0.0,0.5,1.4,6.0,linear
266,70202,18951,18951,0.370583,0.626102,0.0,0.0,0.5,1.4,6.0,linear
267,70614,19005,19005,0.371411,0.626007,0.0,0.0,0.5,1.4,6.0,linear
268,70602,19090,19090,0.371562,0.628095,0.0,0.0,0.5,1.4,6.0,linear
269,70648,19081,19081,0.371475,0.629132,0.0,0.0,0.5,1.4,6.0,linear
270,70751,19011,19011,0.371734,0.629324,0.0,0.0,0.5,1.4,6.0,linear
271,70788,18950,18950,0.372228,0.630265,0.0,0.0,0.5,1.4,6.0,linear
272,70564,18944,18944,0.371631,0.629377,0.0,0.0,0.5,1.4,6.0,linear
273,70819,19085,19085,0.370664,0.625467,0.0,0.0,0.5,1.4,6.0,linear
274,70772,19191,19191,0.36983,0.624486,0.0,0.0,0.5,1.4,6.0,linear
275,71059,19247,19247,0.368368,0.623132,0.0,0.0,0.5,1.4,6.0,linear
276,71269,19330,19330,0.369483,0.623979,0.0,0.0,0.5,1.4,6.0,linear
277,71280,19394,19394,0.367633,0.621923,0.0,0.0,0.5,1.4,6.0,linear
278,71379,19653,19653,0.367932,0.622718,0.0,0.0,0.5,1.4,6.0,linear
279,71595,19580,19580,0.370189,0.62676,0.0,0.0,0.5,1.4,6.0,linear
280,71306,19326,19326,0.370303,0.628172,0.0,0.0,0.5,1.4,6.0,linear
281,71430,19273,19273,0.369885,0.625936,0.0,0.0,0.5,1.4,6.0,linear
282,71401,19435,19435,0.369804,0.625361,0.0,0.0,0.5,1.4,6.0,linear
283,71475,19382,19382,0.370667,0.626137,0.0,0.0,0.5,1.4,6.0,linear
284,71551,19453,19453,0.370405,0.6262,0.0,0.0,0.5,1.4,6.0,linear
285,70914,19169,19169,0.371818,0.629442,0.0,0.0,0.5,1.4,6.0,linear
286,71223,19161,19161,0.372967,0.630972,0.0,0.0,0.5,1.4,6.0,linear
287,70822,19019,19019,0.372656,0.629816,0.0,0.0,0.5,1.4,6.0,linear
288,71151,19078,19078,0.372346,0.628964,0.0,0.0,0.5,1.4,6.0,linear
289,70610,19048,19048,0.370439,0.62628,0.0,0.0,0.5,1.4,6.0,linear
290,70990,19128,19128,0.371391,0.627868,0.0,0.0,0.5,1.4,6.0,linear
291,70764,19073,19073,0.370917,0.627443,0.0,0.0,0.5,1.4,6.0,linear
292,71016,19068,19068,0.372127,0.629572,0.0,0.0,0.5,1.4,6.0,linear
293,71055,19181,19181,0.373472,0.631027,0.0,0.0,0.5,1.4,6.0,linear
294,70675,18948,18948,0.372039,0.628767,0.0,0.0,0.5,1.4,6.0,linear
295,70513,18942,18942,0.370824,0.626786,0.0,0.0,0.5,1.4,6.0,linear
296,70442,18976,18976,0.371111,0.62634,0.0,0.0,0.5,1.4,6.0,linear
297,70210,18916,18916,0.372544,0.630248,0.0,0.0,0.5,1.4,6.0,linear
298,70469,18848,18848,0.372328,0.630108,0.0,0.0,0.5,1.4,6.0,linear
299,70805,18904,18904,0.372995,0.630227,0.0,0.0,0.5,1.4,6.0,linear
300,70751,18899,18899,0.371346,0.628276,0.0,0.0,0.5,1.4,6.0,linear
301,71020,19132,19132,0.37126,0.627097,0.0,0.0,0.5,1.4,6.0,linear
302,71051,19184,19184,0.372831,0.630248,0.0,0.0,0.5,1.4,6.0,linear
303,71372,19116,19116,0.372,0.629822,0.0,0.0,0.5,1.4,6.0,linear
304,71236,19028,19028,0.371445,0.627773,0.0,0.0,0.5,1.4,6.0,linear
305,70745,19074,19074,0.371446,0.626937,0.0,0.0,0.5,1.4,6.0,linear
306,70325,18997,18997,0.371315,0.62696,0.0,0.0,0.5,1.4,6.0,linear
307,70861,19079,19079,0.370831,0.626162,0.0,0.0,0.5,1.4,6.0,linear
308,70895,19075,19075,0.371511,0.627206,0.0,0.0,0.5,1.4,6.0,linear
309,70710,19176,19176,0.369995,0.625728,0.0,0.0,0.5,1.4,6.0,linear
310,70948,19308,19308,0.370055,0.626333,0.0,0.0,0.5,1.4,6.0,linear
311,70930,19254,19254,0.370547,0.627825,0.0,0.0,0.5,1.4,6.0,linear
312,71201,19085,19085,0.369753,0.626126,0.0,0.0,0.5,1.4,6.0,linear
313,71145,19009,19009,0.371624,0.628756,0.0,0.0,0.5,1.4,6.0,linear
314,70889,18934,18934,0.370333,0.626662,0.0,0.0,0.5,1.4,6.0,linear
