generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83692,27718,21572,0.326139,0.550809,0.0747967,0.0,0.5,1.4,6.0,linear
26,82338,26511,19654,0.330967,0.560349,0.0864651,0.0,0.5,1.4,6.0,linear
27,81681,26016,18417,0.333491,0.566242,0.0976589,0.0,0.5,1.4,6.0,linear
28,80911,25325,17086,0.338118,0.573861,0.106097,0.0,0.5,1.4,6.0,linear
29,80332,24652,15903,0.341426,0.580175,0.116054,0.0,0.5,1.4,6.0,linear
30,79773,24064,14833,0.345574,0.587349,0.124799,0.0,0.5,1.4,6.0,linear
31,78704,23482,13751,0.348221,0.591474,0.131867,0.0,0.5,1.4,6.0,linear
32,77823,22983,12866,0.349789,0.594305,0.140368,0.0,0.5,1.4,6.0,linear
33,77506,22552,12125,0.351034,0.596234,0.148034,0.0,0.5,1.4,6.0,linear
34,76865,22334,11641,0.352698,0.597499,0.154032,0.0,0.5,1.4,6.0,linear
35,75993,22055,11193,0.355385,0.602834,0.159379,0.0,0.5,1.4,6.0,linear
36,75565,21779,10774,0.355976,0.6039,0.163091,0.0,0.5,1.4,6.0,linear
37,75371,21615,10402,0.357193,0.605187,0.166657,0.0,0.5,1.4,6.0,linear
38,74996,21497,10133,0.35729,0.604327,0.169528,0.0,0.5,1.4,6.0,linear
39,74266,21209,9793,0.358903,0.607759,0.172184,0.0,0.5,1.4,6.0,linear
40,74371,21061,9425,0.361064,0.611184,0.175466,0.0,0.5,1.4,6.0,linear
41,73607,20768,9182,0.361774,0.612921,0.176919,0.0,0.5,1.4,6.0,linear
42,73216,20645,8968,0.363236,0.61566,0.179474,0.0,0.5,1.4,6.0,linear
43,72288,20114,8577,0.365942,0.620463,0.181998,0.0,0.5,1.4,6.0,linear
44,72117,19787,8323,0.366819,0.620056,0.183425,0.0,0.5,1.4,6.0,linear
45,72172,19771,8182,0.367238,0.620744,0.185347,0.0,0.5,1.4,6.0,linear
46,71687,19643,8054,0.368457,0.622486,0.186562,0.0,0.5,1.4,6.0,linear
47,71024,19512,7847,0.371013,0.627075,0.187866,0.0,0.5,1.4,6.0,linear
48,70789,19096,7625,0.371964,0.627849,0.190066,0.0,0.5,1.4,6.0,linear
49,70354,19081,7452,0.371046,0.625709,0.191288,0.0,0.5,1.4,6.0,linear
50,69852,18954,7283,0.371965,0.627291,0.192442,0.0,0.5,1.4,6.0,linear
51,69726,18770,7127,0.374215,0.631447,0.192691,0.0,0.5,1.4,6.0,linear
52,68867,18506,7058,0.375513,0.634321,0.193551,0.0,0.5,1.4,6.0,linear
53,68575,18252,6926,0.378337,0.638103,0.192733,0.0,0.5,1.4,6.0,linear
54,68009,17928,6766,0.37971,0.639596,0.194248,0.0,0.5,1.4,6.0,linear
55,67970,17773,6640,0.382759,0.644084,0.193779,0.0,0.5,1.4,6.0,linear
56,67335,17369,6465,0.384436,0.645592,0.193904,0.0,0.5,1.4,6.0,linear
57,66350,17138,6335,0.383642,0.645436,0.194415,0.0,0.5,1.4,6.0,linear
58,66394,17111,6255,0.384778,0.646934,0.195668,0.0,0.5,1.4,6.0,linear
59,65743,16726,6097,0.3882,0.653442,0.19505,0.0,0.5,1.4,6.0,linear
60,65836,16536,6016,0.388886,0.654446,0.193068,0.0,0.5,1.4,6.0,linear
61,65386,16569,6012,0.389256,0.654024,0.194346,0.0,0.5,1.4,6.0,linear
62,64926,16407,5888,0.390648,0.655137,0.194467,0.0,0.5,1.4,6.0,linear
63,64561,16135,5781,0.391533,0.655886,0.194884,0.0,0.5,1.4,6.0,linear
64,64086,15919,5797,0.394416,0.660865,0.19406,0.0,0.5,1.4,6.0,linear
65,63690,15654,5627,0.396543,0.66327,0.192924,0.0,0.5,1.4,6.0,linear
66,62717,15345,5416,0.397779,0.6664,0.193057,0.0,0.5,1.4,6.0,linear
67,62967,15151,5363,0.400257,0.669001,0.192895,0.0,0.5,1.4,6.0,linear
68,62085,14989,5347,0.402007,0.671796,0.193871,0.0,0.5,1.4,6.0,linear
69,61079,14555,5129,0.401801,0.670093,0.193585,0.0,0.5,1.4,6.0,linear
70,60577,14588,5136,0.402636,0.669732,0.193043,0.0,0.5,1.4,6.0,linear
71,60116,14459,5122,0.402565,0.670243,0.19415,0.0,0.5,1.4,6.0,linear
72,60087,14407,5075,0.402966,0.670437,0.193075,0.0,0.5,1.4,6.0,linear
73,59923,14364,5169,0.405253,0.674236,0.192098,0.0,0.5,1.4,6.0,linear
74,59677,14031,5031,0.407916,0.677622,0.19124,0.0,0.5,1.4,6.0,linear
75,58940,13868,4943,0.407199,0.674327,0.191286,0.0,0.5,1.4,6.0,linear
76,58342,13648,4801,0.409046,0.678252,0.190892,0.0,0.5,1.4,6.0,linear
77,58083,13369,4645,0.41026,0.677969,0.191799,0.0,0.5,1.4,6.0,linear
78,57587,13331,4642,0.413522,0.68203,0.191593,0.0,0.5,1.4,6.0,linear
79,57210,13282,4618,0.414372,0.68398,0.191285,0.0,0.5,1.4,6.0,linear
80,56700,13023,4494,0.415811,0.686611,0.192261,0.0,0.5,1.4,6.0,linear
81,56278,12849,4440,0.416955,0.688552,0.191508,0.0,0.5,1.4,6.0,linear
82,55960,12478,4323,0.419595,0.691364,0.190922,0.0,0.5,1.4,6.0,linear
83,55328,12400,4354,0.419496,0.690577,0.191055,0.0,0.5,1.4,6.0,linear
84,54930,12219,4287,0.423931,0.696494,0.189051,0.0,0.5,1.4,6.0,linear
85,54155,11943,4118,0.423129,0.695715,0.189712,0.0,0.5,1.4,6.0,linear
86,53884,11798,4048,0.425767,0.698643,0.189566,0.0,0.5,1.4,6.0,linear
87,53322,11631,4002,0.426296,0.698357,0.189827,0.0,0.5,1.4,6.0,linear
88,53039,11536,3947,0.42698,0.698766,0.190208,0.0,0.5,1.4,6.0,linear
89,52517,11383,3925,0.428929,0.701846,0.189224,0.0,0.5,1.4,6.0,linear
90,51911,10991,3755,0.432594,0.705587,0.188663,0.0,0.5,1.4,6.0,linear
91,51189,10810,3592,0.434054,0.708122,0.18933,0.0,0.5,1.4,6.0,linear
92,50761,10693,3470,0.437504,0.712954,0.189672,0.0,0.5,1.4,6.0,linear
93,50335,10470,3322,0.44027,0.716947,0.190315,0.0,0.5,1.4,6.0,linear
94,49960,10184,3129,0.444826,0.722715,0.189842,0.0,0.5,1.4,6.0,linear
95,49075,9822,3009,0.448306,0.725611,0.191094,0.0,0.5,1.4,6.0,linear
96,48231,9558,2882,0.450339,0.728467,0.189872,0.0,0.5,1.4,6.0,linear
97,47274,9325,2808,0.452052,0.729218,0.189848,0.0,0.5,1.4,6.0,linear
98,46733,9097,2810,0.455438,0.731172,0.187676,0.0,0.5,1.4,6.0,linear
99,46174,8870,2765,0.45887,0.735446,0.186344,0.0,0.5,1.4,6.0,linear
100,45632,8659,2730,0.461378,0.738839,0.184916,0.0,0.5,1.4,6.0,linear
101,44821,8359,2646,0.463602,0.740335,0.183305,0.0,0.5,1.4,6.0,linear
102,43917,8026,2510,0.46787,0.744645,0.182756,0.0,0.5,1.4,6.0,linear
103,42758,7772,2392,0.473009,0.751742,0.181875,0.0,0.5,1.4,6.0,linear
104,42015,7422,2293,0.477684,0.753552,0.179788,0.0,0.5,1.4,6.0,linear
105,40854,7175,2204,0.481854,0.757262,0.179665,0.0,0.5,1.4,6.0,linear
106,40042,6908,2111,0.487828,0.761987,0.180099,0.0,0.5,1.4,6.0,linear
107,39323,6592,2004,0.493133,0.767639,0.178598,0.0,0.5,1.4,6.0,linear
108,38496,6303,1869,0.497371,0.771471,0.176546,0.0,0.5,1.4,6.0,linear
109,37346,6046,1818,0.502519,0.77787,0.175003,0.0,0.5,1.4,6.0,linear
110,36659,5722,1716,0.509862,0.784875,0.171726,0.0,0.5,1.4,6.0,linear
111,35814,5356,1600,0.519386,0.794734,0.168337,0.0,0.5,1.4,6.0,linear
112,34333,5024,1476,0.52559,0.798899,0.168046,0.0,0.5,1.4,6.0,linear
113,33260,4682,1371,0.536541,0.808275,0.163984,0.0,0.5,1.4,6.0,linear
114,32058,4273,1255,0.546471,0.814445,0.159552,0.0,0.5,1.4,6.0,linear
115,30626,3909,1156,0.55685,0.823193,0.156095,0.0,0.5,1.4,6.0,linear
116,29371,3549,1049,0.567653,0.82795,0.152116,0.0,0.5,1.4,6.0,linear
117,28286,3279,963,0.581265,0.837804,0.14772,0.0,0.5,1.4,6.0,linear
118,26856,2891,849,0.596216,0.848763,0.142559,0.0,0.5,1.4,6.0,linear
119,25652,2564,766,0.610269,0.856165,0.13922,0.0,0.5,1.4,6.0,linear
120,24588,2324,659,0.630219,0.868013,0.131372,0.0,0.5,1.4,6.0,linear
121,23202,2003,571,0.644052,0.879673,0.126677,0.0,0.5,1.4,6.0,linear
122,22287,1733,475,0.664569,0.890985,0.119875,0.0,0.5,1.4,6.0,linear
123,21046,1462,386,0.685571,0.900791,0.115037,0.0,0.5,1.4,6.0,linear
124,20202,1237,324,0.71241,0.912615,0.105784,0.0,0.5,1.4,6.0,linear
125,18919,990,241,0.736688,0.923424,0.0991241,0.0,0.5,1.4,6.0,linear
126,18112,829,183,0.767463,0.93327,0.0889572,0.0,0.5,1.4,6.0,linear
127,17020,646,122,0.794006,0.945227,0.0810448,0.0,0.5,1.4,6.0,linear
128,16172,495,94,0.823036,0.955438,0.0701515,0.0,0.5,1.4,6.0,linear
129,15481,371,67,0.851494,0.965941,0.0590949,0.0,0.5,1.4,6.0,linear
130,14892,254,38,0.878349,0.975564,0.0497705,0.0,0.5,1.4,6.0,linear
131,14443,174,22,0.903965,0.982775,0.040754,0.0,0.5,1.4,6.0,linear
132,13902,122,16,0.927986,0.988836,0.0307698,0.0,0.5,1.4,6.0,linear
133,13550,73,9,0.946002,0.99253,0.0237265,0.0,0.5,1.4,6.0,linear
134,13323,44,6,0.962683,0.995358,0.0165034,0.0,0.5,1.4,6.0,linear
135,13056,28,5,0.975428,0.99735,0.0102226,0.0,0.5,1.4,6.0,linear
136,12938,20,2,0.982947,0.997935,0.00711172,0.0,0.5,1.4,6.0,linear
137,12939,11,1,0.989296,0.998772,0.00491061,0.0,0.5,1.4,6.0,linear
138,12859,8,0,0.992523,0.998838,0.00356396,0.0,0.5,1.4,6.0,linear
139,12845,8,0,0.994911,0.999145,0.00271929,0.0,0.5,1.4,6.0,linear
140,12601,4,0,0.996008,0.999447,0.00229267,0.0,0.5,1.4,6.0,linear
141,12609,3,0,0.996952,0.999446,0.00178105,0.0,0.5,1.4,6.0,linear
142,12676,5,0,0.997597,0.999449,0.0013786,0.0,0.5,1.4,6.0,linear
143,12721,4,0,0.99792,0.999451,0.00113824,0.0,0.5,1.4,6.0,linear
144,12666,4,0,0.997833,0.999606,0.00114254,0.0,0.5,1.4,6.0,linear
145,12696,3,0,0.998543,0.999685,0.000629872,0.0,0.5,1.4,6.0,linear
146,12620,1,0,0.999089,0.999921,0.000514851,0.0,0.5,1.4,6.0,linear
147,12705,0,0,0.999606,1.0,0.000236128,0.0,0.5,1.4,6.0,linear

