generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,66807,16746,16746,0.398288,0.674568,0.0,0.0,0.5,1.4,6.0,linear
34,65170,15765,15765,0.403648,0.683228,0.0,0.0,0.5,1.4,6.0,linear
35,63726,14957,14957,0.409595,0.69076,0.0,0.0,0.5,1.4,6.0,linear
36,62233,14312,14312,0.415034,0.69815,0.0,0.0,0.5,1.4,6.0,linear
37,60082,13500,13500,0.421156,0.70629,0.0,0.0,0.5,1.4,6.0,linear
38,58378,12674,12674,0.426753,0.713907,0.0,0.0,0.5,1.4,6.0,linear
39,56504,12032,12032,0.432331,0.719738,0.0,0.0,0.5,1.4,6.0,linear
40,54874,11278,11278,0.43866,0.724346,0.0,0.0,0.5,1.4,6.0,linear
41,52720,10636,10636,0.445528,0.733672,0.0,0.0,0.5,1.4,6.0,linear
42,50939,9989,9989,0.451886,0.74113,0.0,0.0,0.5,1.4,6.0,linear
43,49072,9412,9412,0.461493,0.75309,0.0,0.0,0.5,1.4,6.0,linear
44,47443,8757,8757,0.468209,0.759919,0.0,0.0,0.5,1.4,6.0,linear
45,45711,8034,8034,0.476099,0.768537,0.0,0.0,0.5,1.4,6.0,linear
46,43966,7483,7483,0.484357,0.774154,0.0,0.0,0.5,1.4,6.0,linear
47,41784,6791,6791,0.494348,0.783342,0.0,0.0,0.5,1.4,6.0,linear
48,39751,6184,6184,0.506226,0.794371,0.0,0.0,0.5,1.4,6.0,linear
49,37653,5553,5553,0.517542,0.805818,0.0,0.0,0.5,1.4,6.0,linear
50,35808,5013,5013,0.527552,0.809502,0.0,0.0,0.5,1.4,6.0,linear
51,34007,4627,4627,0.539129,0.815673,0.0,0.0,0.5,1.4,6.0,linear
52,31893,4092,4092,0.551691,0.82413,0.0,0.0,0.5,1.4,6.0,linear
53,30198,3647,3647,0.565275,0.833041,0.0,0.0,0.5,1.4,6.0,linear
54,28661,3236,3236,0.582023,0.847457,0.0,0.0,0.5,1.4,6.0,linear
55,27182,2786,2786,0.599986,0.858455,0.0,0.0,0.5,1.4,6.0,linear
56,25554,2456,2456,0.620262,0.871261,0.0,0.0,0.5,1.4,6.0,linear
57,24086,2027,2027,0.64227,0.885453,0.0,0.0,0.5,1.4,6.0,linear
58,22738,1671,1671,0.668984,0.900296,0.0,0.0,0.5,1.4,6.0,linear
59,21212,1293,1293,0.697379,0.91646,0.0,0.0,0.5,1.4,6.0,linear
60,19496,990,990,0.729789,0.928272,0.0,0.0,0.5,1.4,6.0,linear
61,18274,764,764,0.762023,0.940593,0.0,0.0,0.5,1.4,6.0,linear
62,17006,580,580,0.795436,0.951906,0.0,0.0,0.5,1.4,6.0,linear
63,16007,420,420,0.831732,0.96324,0.0,0.0,0.5,1.4,6.0,linear
64,15226,280,280,0.866442,0.975198,0.0,0.0,0.5,1.4,6.0,linear
65,14637,207,207,0.899452,0.981818,0.0,0.0,0.5,1.4,6.0,linear
66,14072,140,140,0.927615,0.98776,0.0,0.0,0.5,1.4,6.0,linear
67,13552,91,91,0.94576,0.991869,0.0,0.0,0.5,1.4,6.0,linear
68,13277,53,53,0.964365,0.995199,0.0,0.0,0.5,1.4,6.0,linear
69,13079,27,27,0.975885,0.997283,0.0,0.0,0.5,1.4,6.0,linear
70,12922,21,21,0.98541,0.997844,0.0,0.0,0.5,1.4,6.0,linear
71,12687,10,10,0.990449,0.998904,0.0,0.0,0.5,1.4,6.0,linear
72,12750,9,9,0.994718,0.999218,0.0,0.0,0.5,1.4,6.0,linear
73,12742,5,5,0.995929,0.999609,0.0,0.0,0.5,1.4,6.0,linear
74,12721,3,3,0.997878,0.999764,0.0,0.0,0.5,1.4,6.0,linear
75,12696,0,0,0.998898,1.0,0.0,0.0,0.5,1.4,6.0,linear

