generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81226,29945,29945,0.285373,0.505888,0.0,0.0,0.5,0.9,6.0,linear
27,80389,28759,28759,0.294109,0.521728,0.0,0.0,0.5,0.9,6.0,linear
28,79393,27560,27560,0.303001,0.539074,0.0,0.0,0.5,0.9,6.0,linear
29,77545,26129,26129,0.311947,0.555452,0.0,0.0,0.5,0.9,6.0,linear
30,75812,24852,24852,0.319974,0.571452,0.0,0.0,0.5,0.9,6.0,linear
31,73984,23427,23427,0.327691,0.585045,0.0,0.0,0.5,0.9,6.0,linear
32,72335,22253,22253,0.336943,0.600977,0.0,0.0,0.5,0.9,6.0,linear
33,69938,20945,20945,0.345529,0.616304,0.0,0.0,0.5,0.9,6.0,linear
34,67721,19690,19690,0.351233,0.626107,0.0,0.0,0.5,0.9,6.0,linear
35,65570,18554,18554,0.358043,0.638108,0.0,0.0,0.5,0.9,6.0,linear
36,63382,17407,17407,0.367041,0.652012,0.0,0.0,0.5,0.9,6.0,linear
37,60579,15989,15989,0.376988,0.667839,0.0,0.0,0.5,0.9,6.0,linear
38,58200,14814,14814,0.385202,0.681025,0.0,0.0,0.5,0.9,6.0,linear
39,55067,13452,13452,0.394395,0.695896,0.0,0.0,0.5,0.9,6.0,linear
40,52936,12322,12322,0.403763,0.708121,0.0,0.0,0.5,0.9,6.0,linear
41,49930,11087,11087,0.41355,0.722012,0.0,0.0,0.5,0.9,6.0,linear
42,47367,10019,10019,0.423221,0.735029,0.0,0.0,0.5,0.9,6.0,linear
43,44194,8971,8971,0.435754,0.753355,0.0,0.0,0.5,0.9,6.0,linear
44,41484,7892,7892,0.448156,0.767726,0.0,0.0,0.5,0.9,6.0,linear
45,38212,6853,6853,0.46179,0.781997,0.0,0.0,0.5,0.9,6.0,linear
46,35443,5976,5976,0.473658,0.792324,0.0,0.0,0.5,0.9,6.0,linear
47,32146,5174,5174,0.485916,0.80245,0.0,0.0,0.5,0.9,6.0,linear
48,29271,4365,4365,0.503687,0.819873,0.0,0.0,0.5,0.9,6.0,linear
49,26803,3632,3632,0.523803,0.838321,0.0,0.0,0.5,0.9,6.0,linear
50,24258,2903,2903,0.545159,0.856276,0.0,0.0,0.5,0.9,6.0,linear
51,22018,2342,2342,0.569715,0.872071,0.0,0.0,0.5,0.9,6.0,linear
52,19633,1749,1749,0.599568,0.892035,0.0,0.0,0.5,0.9,6.0,linear
53,17356,1271,1271,0.635167,0.909578,0.0,0.0,0.5,0.9,6.0,linear
54,15410,924,924,0.674167,0.92631,0.0,0.0,0.5,0.9,6.0,linear
55,13622,656,656,0.718872,0.941349,0.0,0.0,0.5,0.9,6.0,linear
56,12265,463,463,0.763549,0.954523,0.0,0.0,0.5,0.9,6.0,linear
57,11039,285,285,0.809793,0.968292,0.0,0.0,0.5,0.9,6.0,linear
58,10209,182,182,0.854782,0.978927,0.0,0.0,0.5,0.9,6.0,linear
59,9444,105,105,0.89929,0.987099,0.0,0.0,0.5,0.9,6.0,linear
60,8952,50,50,0.935181,0.99396,0.0,0.0,0.5,0.9,6.0,linear
61,8743,16,16,0.962684,0.998089,0.0,0.0,0.5,0.9,6.0,linear
62,8448,5,5,0.979132,0.999412,0.0,0.0,0.5,0.9,6.0,linear
63,8341,1,1,0.990547,0.99988,0.0,0.0,0.5,0.9,6.0,linear
64,8270,0,0,0.996977,1.0,0.0,0.0,0.5,0.9,6.0,linear

