generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,40256,3329,615,0.664174,0.875357,0.188229,0.0,0.5,2.6,6.0,linear
48,38768,2965,515,0.68107,0.886807,0.185403,0.0,0.5,2.6,6.0,linear
49,37380,2570,396,0.699577,0.897036,0.179155,0.0,0.5,2.6,6.0,linear
50,35698,2234,322,0.718076,0.903773,0.171794,0.0,0.5,2.6,6.0,linear
51,34556,1989,266,0.739061,0.911816,0.163358,0.0,0.5,2.6,6.0,linear
52,33164,1714,200,0.757737,0.920956,0.154695,0.0,0.5,2.6,6.0,linear
53,31628,1417,155,0.778239,0.932173,0.145392,0.0,0.5,2.6,6.0,linear
54,30618,1147,115,0.803559,0.943298,0.13107,0.0,0.5,2.6,6.0,linear
55,29674,897,73,0.830349,0.954612,0.11564,0.0,0.5,2.6,6.0,linear
56,28580,719,52,0.853704,0.962486,0.0998001,0.0,0.5,2.6,6.0,linear
57,27560,546,29,0.876009,0.97097,0.0846481,0.0,0.5,2.6,6.0,linear
58,27035,404,20,0.898971,0.977869,0.071243,0.0,0.5,2.6,6.0,linear
59,26205,285,8,0.919621,0.983286,0.0559242,0.0,0.5,2.6,6.0,linear
60,25460,199,7,0.939113,0.987265,0.043718,0.0,0.5,2.6,6.0,linear
61,24902,148,2,0.955472,0.991212,0.0325951,0.0,0.5,2.6,6.0,linear
62,24402,95,2,0.968198,0.994335,0.0240076,0.0,0.5,2.6,6.0,linear
63,23996,66,3,0.976818,0.996181,0.018028,0.0,0.5,2.6,6.0,linear
64,23946,47,2,0.982369,0.997192,0.0145753,0.0,0.5,2.6,6.0,linear
65,23776,33,2,0.988239,0.998036,0.00981785,0.0,0.5,2.6,6.0,linear
66,23698,27,1,0.990694,0.998617,0.00762943,0.0,0.5,2.6,6.0,linear
67,23719,13,0,0.993492,0.999328,0.00547905,0.0,0.5,2.6,6.0,linear
68,23803,9,0,0.996308,0.999622,0.00320984,0.0,0.5,2.6,6.0,linear
69,23582,5,0,0.997671,0.999788,0.00196917,0.0,0.5,2.6,6.0,linear
70,23567,2,0,0.998792,0.999915,0.000975279,0.0,0.5,2.6,6.0,linear
71,23538,0,0,0.999236,1.0,0.000637078,0.0,0.5,2.6,6.0,linear

