generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,63565,13909,13705,0.427517,0.697383,0.00372247,0.0,0.5,1.7,6.0,linear
51,62716,13756,13559,0.429291,0.699184,0.00400536,0.0,0.5,1.7,6.0,linear
52,61904,13508,13309,0.430572,0.700399,0.00403183,0.0,0.5,1.7,6.0,linear
53,61828,13217,13013,0.434533,0.704858,0.0040237,0.0,0.5,1.7,6.0,linear
54,60945,12902,12705,0.436361,0.708504,0.00431332,0.0,0.5,1.7,6.0,linear
55,60309,12572,12357,0.4403,0.713107,0.00444042,0.0,0.5,1.7,6.0,linear
56,59279,12333,12107,0.441176,0.712086,0.00501891,0.0,0.5,1.7,6.0,linear
57,58500,12168,11916,0.442686,0.712671,0.00526596,0.0,0.5,1.7,6.0,linear
58,57537,11795,11552,0.446696,0.718681,0.00542594,0.0,0.5,1.7,6.0,linear
59,56929,11524,11265,0.44903,0.720829,0.00574593,0.0,0.5,1.7,6.0,linear
60,56103,11250,10990,0.451208,0.723004,0.0059796,0.0,0.5,1.7,6.0,linear
61,55836,11167,10932,0.452151,0.72367,0.0064039,0.0,0.5,1.7,6.0,linear
62,55244,10942,10684,0.453296,0.724633,0.00672048,0.0,0.5,1.7,6.0,linear
63,55100,10827,10536,0.45642,0.728023,0.00736589,0.0,0.5,1.7,6.0,linear
64,53928,10503,10204,0.459485,0.732411,0.00745605,0.0,0.5,1.7,6.0,linear
65,53604,10275,9962,0.46301,0.73633,0.00779394,0.0,0.5,1.7,6.0,linear
66,53056,10103,9779,0.464719,0.737969,0.0086397,0.0,0.5,1.7,6.0,linear
67,52441,9868,9515,0.467389,0.739166,0.00890883,0.0,0.5,1.7,6.0,linear
68,51411,9507,9174,0.470106,0.742908,0.00955652,0.0,0.5,1.7,6.0,linear
69,50739,9278,8925,0.473838,0.747164,0.00986248,0.0,0.5,1.7,6.0,linear
70,50190,8986,8622,0.476623,0.749409,0.0102065,0.0,0.5,1.7,6.0,linear
71,49787,8743,8383,0.481657,0.753729,0.0106755,0.0,0.5,1.7,6.0,linear
72,48722,8513,8171,0.48461,0.755755,0.0108276,0.0,0.5,1.7,6.0,linear
73,47751,8277,7918,0.488341,0.761434,0.0116519,0.0,0.5,1.7,6.0,linear
74,47009,7928,7570,0.492699,0.765733,0.0117755,0.0,0.5,1.7,6.0,linear
75,46114,7705,7320,0.497838,0.76955,0.0126189,0.0,0.5,1.7,6.0,linear
76,45138,7345,6957,0.502684,0.77367,0.0128377,0.0,0.5,1.7,6.0,linear
77,44222,6950,6585,0.50835,0.778954,0.0132252,0.0,0.5,1.7,6.0,linear
78,43094,6668,6293,0.513699,0.783593,0.0137618,0.0,0.5,1.7,6.0,linear
79,42075,6333,5952,0.520396,0.790821,0.0143667,0.0,0.5,1.7,6.0,linear
80,41348,5991,5625,0.527237,0.797035,0.0151203,0.0,0.5,1.7,6.0,linear
81,40227,5649,5277,0.533164,0.798107,0.0156582,0.0,0.5,1.7,6.0,linear
82,38625,5416,5034,0.53823,0.801934,0.0169362,0.0,0.5,1.7,6.0,linear
83,37676,5199,4800,0.545113,0.805635,0.0171416,0.0,0.5,1.7,6.0,linear
84,36558,4812,4427,0.55299,0.812896,0.0168851,0.0,0.5,1.7,6.0,linear
85,35996,4593,4188,0.56037,0.818584,0.0176108,0.0,0.5,1.7,6.0,linear
86,34907,4310,3932,0.570171,0.828396,0.017737,0.0,0.5,1.7,6.0,linear
87,33707,3883,3519,0.581968,0.838494,0.0179321,0.0,0.5,1.7,6.0,linear
88,32457,3524,3193,0.597658,0.84759,0.0180348,0.0,0.5,1.7,6.0,linear
89,30850,3092,2773,0.612341,0.860337,0.0191252,0.0,0.5,1.7,6.0,linear
90,29593,2754,2466,0.629165,0.869255,0.0196028,0.0,0.5,1.7,6.0,linear
91,28100,2353,2097,0.64755,0.881314,0.0195459,0.0,0.5,1.7,6.0,linear
92,26802,2050,1824,0.666288,0.887744,0.0196986,0.0,0.5,1.7,6.0,linear
93,25363,1842,1614,0.686106,0.897248,0.0192272,0.0,0.5,1.7,6.0,linear
94,24373,1519,1336,0.704774,0.909156,0.019385,0.0,0.5,1.7,6.0,linear
95,23237,1246,1086,0.730682,0.919511,0.0181243,0.0,0.5,1.7,6.0,linear
96,22114,1018,897,0.760909,0.931151,0.0160034,0.0,0.5,1.7,6.0,linear
97,20653,840,719,0.78482,0.940913,0.0145333,0.0,0.5,1.7,6.0,linear
98,19809,666,560,0.814254,0.951867,0.0127735,0.0,0.5,1.7,6.0,linear
99,19153,518,427,0.839953,0.962007,0.0124154,0.0,0.5,1.7,6.0,linear
100,18292,379,300,0.864699,0.969291,0.0113914,0.0,0.5,1.7,6.0,linear
101,17755,277,223,0.891867,0.977213,0.00987084,0.0,0.5,1.7,6.0,linear
102,16994,204,160,0.918113,0.984104,0.00780813,0.0,0.5,1.7,6.0,linear
103,16608,128,102,0.936639,0.989685,0.00668472,0.0,0.5,1.7,6.0,linear
104,16339,91,75,0.954166,0.992485,0.00498002,0.0,0.5,1.7,6.0,linear
105,15905,63,50,0.966983,0.994764,0.00394234,0.0,0.5,1.7,6.0,linear
106,15622,42,32,0.977971,0.996523,0.00271808,0.0,0.5,1.7,6.0,linear
107,15410,22,17,0.985691,0.998328,0.00157556,0.0,0.5,1.7,6.0,linear
108,15406,14,10,0.988987,0.998905,0.00138468,0.0,0.5,1.7,6.0,linear
109,15519,9,6,0.993285,0.999357,0.000738932,0.0,0.5,1.7,6.0,linear
110,15429,4,2,0.99634,0.999741,0.000453397,0.0,0.5,1.7,6.0,linear
111,15464,1,1,0.997966,0.999935,0.000322872,0.0,0.5,1.7,6.0,linear
112,15255,0,0,0.999148,1.0,9.82833e-05,0.0,0.5,1.7,6.0,linear

