generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,46855,7907,7907,0.492874,0.768905,0.0,0.0,0.5,1.7,6.0,linear
75,46065,7532,7532,0.496575,0.771528,0.0,0.0,0.5,1.7,6.0,linear
76,45660,7386,7386,0.503982,0.777861,0.0,0.0,0.5,1.7,6.0,linear
77,44278,6913,6913,0.507646,0.779658,0.0,0.0,0.5,1.7,6.0,linear
78,43036,6726,6726,0.512295,0.780805,0.0,0.0,0.5,1.7,6.0,linear
79,42215,6383,6383,0.519257,0.788931,0.0,0.0,0.5,1.7,6.0,linear
80,40906,5996,5996,0.526742,0.795367,0.0,0.0,0.5,1.7,6.0,linear
81,39782,5687,5687,0.533565,0.800805,0.0,0.0,0.5,1.7,6.0,linear
82,38890,5403,5403,0.545527,0.810657,0.0,0.0,0.5,1.7,6.0,linear
83,37411,5005,5005,0.55307,0.816384,0.0,0.0,0.5,1.7,6.0,linear
84,36290,4552,4552,0.562974,0.826127,0.0,0.0,0.5,1.7,6.0,linear
85,35181,4159,4159,0.573611,0.833776,0.0,0.0,0.5,1.7,6.0,linear
86,33695,3789,3789,0.587582,0.844625,0.0,0.0,0.5,1.7,6.0,linear
87,32095,3340,3340,0.602795,0.855638,0.0,0.0,0.5,1.7,6.0,linear
88,30823,2926,2926,0.620508,0.865952,0.0,0.0,0.5,1.7,6.0,linear
89,29067,2605,2605,0.636699,0.875971,0.0,0.0,0.5,1.7,6.0,linear
90,27627,2255,2255,0.655321,0.885528,0.0,0.0,0.5,1.7,6.0,linear
91,26263,1893,1893,0.676606,0.895969,0.0,0.0,0.5,1.7,6.0,linear
92,24906,1624,1624,0.700191,0.906168,0.0,0.0,0.5,1.7,6.0,linear
93,23250,1323,1323,0.724154,0.918398,0.0,0.0,0.5,1.7,6.0,linear
94,22215,1112,1112,0.750556,0.927415,0.0,0.0,0.5,1.7,6.0,linear
95,21220,937,937,0.774797,0.935753,0.0,0.0,0.5,1.7,6.0,linear
96,20242,781,781,0.799863,0.944997,0.0,0.0,0.5,1.7,6.0,linear
97,19338,622,622,0.823314,0.954891,0.0,0.0,0.5,1.7,6.0,linear
98,18807,451,451,0.851489,0.96462,0.0,0.0,0.5,1.7,6.0,linear
99,18030,336,336,0.881314,0.973099,0.0,0.0,0.5,1.7,6.0,linear
100,17246,241,241,0.90307,0.97881,0.0,0.0,0.5,1.7,6.0,linear
101,16888,171,171,0.92982,0.984854,0.0,0.0,0.5,1.7,6.0,linear
102,16507,124,124,0.945763,0.9891,0.0,0.0,0.5,1.7,6.0,linear
103,16255,85,85,0.96017,0.993462,0.0,0.0,0.5,1.7,6.0,linear
104,15964,55,55,0.972051,0.995818,0.0,0.0,0.5,1.7,6.0,linear
105,15716,30,30,0.981353,0.997858,0.0,0.0,0.5,1.7,6.0,linear
106,15582,17,17,0.988385,0.998915,0.0,0.0,0.5,1.7,6.0,linear
107,15343,5,5,0.993084,0.999675,0.0,0.0,0.5,1.7,6.0,linear
108,15261,0,0,0.9964,1.0,0.0,0.0,0.5,1.7,6.0,linear

