generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,68773,14370,14370,0.447452,0.721969,0.0,0.0,0.5,2.0,6.0,linear
30,66311,13336,13336,0.456846,0.733559,0.0,0.0,0.5,2.0,6.0,linear
31,64125,12226,12226,0.466768,0.745072,0.0,0.0,0.5,2.0,6.0,linear
32,61690,11391,11391,0.476612,0.754936,0.0,0.0,0.5,2.0,6.0,linear
33,59225,10414,10414,0.485496,0.763768,0.0,0.0,0.5,2.0,6.0,linear
34,56802,9599,9599,0.493467,0.77129,0.0,0.0,0.5,2.0,6.0,linear
35,54505,8813,8813,0.505134,0.78122,0.0,0.0,0.5,2.0,6.0,linear
36,51997,8000,8000,0.516643,0.793436,0.0,0.0,0.5,2.0,6.0,linear
37,49546,7190,7190,0.528586,0.804058,0.0,0.0,0.5,2.0,6.0,linear
38,47021,6358,6358,0.544646,0.819191,0.0,0.0,0.5,2.0,6.0,linear
39,44347,5579,5579,0.55889,0.829495,0.0,0.0,0.5,2.0,6.0,linear
40,41768,4923,4923,0.576211,0.842703,0.0,0.0,0.5,2.0,6.0,linear
41,39367,4260,4260,0.594046,0.854097,0.0,0.0,0.5,2.0,6.0,linear
42,37055,3577,3577,0.614247,0.864181,0.0,0.0,0.5,2.0,6.0,linear
43,34733,3081,3081,0.636518,0.877195,0.0,0.0,0.5,2.0,6.0,linear
44,32592,2628,2628,0.660401,0.889222,0.0,0.0,0.5,2.0,6.0,linear
45,30709,2160,2160,0.685685,0.90413,0.0,0.0,0.5,2.0,6.0,linear
46,28938,1773,1773,0.709143,0.913497,0.0,0.0,0.5,2.0,6.0,linear
47,27157,1407,1407,0.740203,0.928517,0.0,0.0,0.5,2.0,6.0,linear
48,25541,1058,1058,0.767744,0.943536,0.0,0.0,0.5,2.0,6.0,linear
49,24422,805,805,0.804891,0.954379,0.0,0.0,0.5,2.0,6.0,linear
50,22845,574,574,0.838086,0.965836,0.0,0.0,0.5,2.0,6.0,linear
51,21674,415,415,0.865863,0.974306,0.0,0.0,0.5,2.0,6.0,linear
52,20961,281,281,0.897807,0.982198,0.0,0.0,0.5,2.0,6.0,linear
53,20050,173,173,0.922923,0.988358,0.0,0.0,0.5,2.0,6.0,linear
54,19425,110,110,0.946054,0.992557,0.0,0.0,0.5,2.0,6.0,linear
55,19027,63,63,0.964352,0.995209,0.0,0.0,0.5,2.0,6.0,linear
56,18610,43,43,0.977956,0.997075,0.0,0.0,0.5,2.0,6.0,linear
57,18290,30,30,0.98541,0.997885,0.0,0.0,0.5,2.0,6.0,linear
58,18317,17,17,0.991655,0.998858,0.0,0.0,0.5,2.0,6.0,linear
59,18277,14,14,0.994708,0.999182,0.0,0.0,0.5,2.0,6.0,linear
60,18151,8,8,0.995176,0.999507,0.0,0.0,0.5,2.0,6.0,linear
61,18128,2,2,0.99678,0.99989,0.0,0.0,0.5,2.0,6.0,linear
62,18026,1,1,0.998003,0.999945,0.0,0.0,0.5,2.0,6.0,linear
63,18023,0,0,0.998641,1.0,0.0,0.0,0.5,2.0,6.0,linear

