generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,74677,20010,14141,0.379423,0.632867,0.0889361,0.0,0.5,1.6,6.0,linear
36,73754,19643,13619,0.38135,0.63603,0.0934172,0.0,0.5,1.6,6.0,linear
37,73785,19348,13128,0.382385,0.63655,0.0980487,0.0,0.5,1.6,6.0,linear
38,72862,19119,12654,0.383049,0.638201,0.1018,0.0,0.5,1.6,6.0,linear
39,72845,18877,12347,0.384589,0.640245,0.106014,0.0,0.5,1.6,6.0,linear
40,72264,18756,11906,0.385314,0.640626,0.109383,0.0,0.5,1.6,6.0,linear
41,71776,18644,11667,0.386839,0.643683,0.114246,0.0,0.5,1.6,6.0,linear
42,71657,18465,11348,0.388508,0.645408,0.11658,0.0,0.5,1.6,6.0,linear
43,71176,18202,10994,0.389876,0.647831,0.12041,0.0,0.5,1.6,6.0,linear
44,70772,17917,10634,0.391589,0.649665,0.123177,0.0,0.5,1.6,6.0,linear
45,70181,17637,10227,0.391694,0.648842,0.125824,0.0,0.5,1.6,6.0,linear
46,69580,17624,10134,0.392562,0.649912,0.128056,0.0,0.5,1.6,6.0,linear
47,69152,17495,9910,0.394207,0.652107,0.129806,0.0,0.5,1.6,6.0,linear
48,68689,17204,9641,0.394379,0.652644,0.132709,0.0,0.5,1.6,6.0,linear
49,68799,17263,9643,0.396149,0.654522,0.133908,0.0,0.5,1.6,6.0,linear
50,68030,17004,9327,0.396281,0.654505,0.135019,0.0,0.5,1.6,6.0,linear
51,68077,17020,9327,0.398427,0.659023,0.136507,0.0,0.5,1.6,6.0,linear
52,67441,16762,9053,0.399829,0.662217,0.137686,0.0,0.5,1.6,6.0,linear
53,67477,16628,8935,0.400974,0.663513,0.139053,0.0,0.5,1.6,6.0,linear
54,66990,16435,8735,0.402255,0.663599,0.140242,0.0,0.5,1.6,6.0,linear
55,67012,16346,8655,0.403304,0.665651,0.140455,0.0,0.5,1.6,6.0,linear
56,66337,16174,8508,0.404534,0.668519,0.141296,0.0,0.5,1.6,6.0,linear
57,66272,16010,8392,0.405392,0.669209,0.142051,0.0,0.5,1.6,6.0,linear
58,65984,15823,8258,0.40555,0.668472,0.142549,0.0,0.5,1.6,6.0,linear
59,65655,15693,8169,0.40584,0.668585,0.143433,0.0,0.5,1.6,6.0,linear
60,65481,15618,8031,0.408214,0.672578,0.144228,0.0,0.5,1.6,6.0,linear
61,64971,15373,7785,0.408454,0.673466,0.145118,0.0,0.5,1.6,6.0,linear
62,64951,15370,7739,0.408116,0.671238,0.146375,0.0,0.5,1.6,6.0,linear
63,64607,15208,7535,0.410213,0.673349,0.14771,0.0,0.5,1.6,6.0,linear
64,63871,14992,7360,0.411492,0.674386,0.147738,0.0,0.5,1.6,6.0,linear
65,63217,14852,7338,0.412805,0.676998,0.149423,0.0,0.5,1.6,6.0,linear
66,63281,14800,7220,0.413548,0.678396,0.149372,0.0,0.5,1.6,6.0,linear
67,63192,14596,7182,0.414627,0.679046,0.149786,0.0,0.5,1.6,6.0,linear
68,63099,14593,7180,0.414544,0.679814,0.151042,0.0,0.5,1.6,6.0,linear
69,62676,14417,7098,0.416036,0.682828,0.149326,0.0,0.5,1.6,6.0,linear
70,62252,14239,6976,0.417053,0.682656,0.1494,0.0,0.5,1.6,6.0,linear
71,61931,14124,6914,0.418712,0.6846,0.148269,0.0,0.5,1.6,6.0,linear
72,61554,13892,6738,0.420569,0.687272,0.147634,0.0,0.5,1.6,6.0,linear
73,60950,13802,6674,0.419889,0.686577,0.14937,0.0,0.5,1.6,6.0,linear
74,60778,13782,6623,0.42146,0.688853,0.149185,0.0,0.5,1.6,6.0,linear
75,60847,13659,6529,0.422612,0.689094,0.148681,0.0,0.5,1.6,6.0,linear
76,60448,13558,6438,0.423722,0.691374,0.149363,0.0,0.5,1.6,6.0,linear
77,59869,13348,6375,0.425058,0.693049,0.148855,0.0,0.5,1.6,6.0,linear
78,59658,13312,6435,0.425914,0.692717,0.149692,0.0,0.5,1.6,6.0,linear
79,59162,13118,6323,0.426694,0.695319,0.148673,0.0,0.5,1.6,6.0,linear
80,59071,12892,6269,0.430164,0.698898,0.148288,0.0,0.5,1.6,6.0,linear
81,58672,12807,6237,0.43074,0.699866,0.148174,0.0,0.5,1.6,6.0,linear
82,57798,12557,6049,0.431442,0.700562,0.148668,0.0,0.5,1.6,6.0,linear
83,57582,12446,6034,0.431824,0.699558,0.147643,0.0,0.5,1.6,6.0,linear
84,57266,12355,6003,0.433402,0.701501,0.147433,0.0,0.5,1.6,6.0,linear
85,56916,12138,5889,0.436083,0.706205,0.145737,0.0,0.5,1.6,6.0,linear
86,56477,11875,5747,0.438248,0.710126,0.146158,0.0,0.5,1.6,6.0,linear
87,56278,11709,5604,0.440701,0.711202,0.146417,0.0,0.5,1.6,6.0,linear
88,55599,11596,5462,0.443144,0.715375,0.146999,0.0,0.5,1.6,6.0,linear
89,54928,11327,5339,0.444212,0.716212,0.148462,0.0,0.5,1.6,6.0,linear
90,54627,11169,5190,0.44582,0.717004,0.147724,0.0,0.5,1.6,6.0,linear
91,53950,11022,5079,0.447272,0.718782,0.148097,0.0,0.5,1.6,6.0,linear
92,53742,10928,5039,0.450105,0.72186,0.148254,0.0,0.5,1.6,6.0,linear
93,52757,10655,4856,0.450988,0.723402,0.14661,0.0,0.5,1.6,6.0,linear
94,52074,10361,4712,0.455263,0.730289,0.1467,0.0,0.5,1.6,6.0,linear
95,51660,9937,4519,0.458475,0.733798,0.146862,0.0,0.5,1.6,6.0,linear
96,51024,9666,4345,0.462163,0.735882,0.146937,0.0,0.5,1.6,6.0,linear
97,49902,9322,4250,0.463133,0.734125,0.146117,0.0,0.5,1.6,6.0,linear
98,49279,9207,4195,0.46613,0.736053,0.14553,0.0,0.5,1.6,6.0,linear
99,48475,9013,4032,0.470326,0.741462,0.145864,0.0,0.5,1.6,6.0,linear
100,47577,8656,3882,0.472349,0.743948,0.144562,0.0,0.5,1.6,6.0,linear
101,47227,8580,3869,0.476256,0.746027,0.142521,0.0,0.5,1.6,6.0,linear
102,45903,8214,3709,0.479893,0.751314,0.142659,0.0,0.5,1.6,6.0,linear
103,45564,8066,3664,0.483165,0.75495,0.140902,0.0,0.5,1.6,6.0,linear
104,44662,7608,3470,0.487758,0.75658,0.14078,0.0,0.5,1.6,6.0,linear
105,44155,7561,3456,0.490977,0.758496,0.140292,0.0,0.5,1.6,6.0,linear
106,42771,7252,3255,0.494738,0.76451,0.138266,0.0,0.5,1.6,6.0,linear
107,42183,6976,3098,0.499389,0.769021,0.137519,0.0,0.5,1.6,6.0,linear
108,41397,6700,2957,0.50766,0.778625,0.137135,0.0,0.5,1.6,6.0,linear
109,40458,6299,2800,0.512881,0.785326,0.136424,0.0,0.5,1.6,6.0,linear
110,39721,5964,2681,0.520931,0.79104,0.132514,0.0,0.5,1.6,6.0,linear
111,38766,5624,2492,0.527454,0.793729,0.130194,0.0,0.5,1.6,6.0,linear
112,37497,5379,2403,0.533721,0.798292,0.129304,0.0,0.5,1.6,6.0,linear
113,35990,5055,2261,0.539747,0.802725,0.12673,0.0,0.5,1.6,6.0,linear
114,35072,4724,2106,0.54984,0.809914,0.124995,0.0,0.5,1.6,6.0,linear
115,33905,4322,1929,0.558346,0.818372,0.121303,0.0,0.5,1.6,6.0,linear
116,33286,4109,1841,0.567867,0.821577,0.119908,0.0,0.5,1.6,6.0,linear
117,31973,3833,1711,0.577805,0.8301,0.116633,0.0,0.5,1.6,6.0,linear
118,30581,3498,1550,0.588538,0.836598,0.112231,0.0,0.5,1.6,6.0,linear
119,29558,3185,1399,0.60062,0.846786,0.109385,0.0,0.5,1.6,6.0,linear
120,28682,2847,1253,0.612754,0.853469,0.106409,0.0,0.5,1.6,6.0,linear
121,27494,2537,1098,0.628719,0.86359,0.102027,0.0,0.5,1.6,6.0,linear
122,26282,2246,970,0.646258,0.87469,0.0988113,0.0,0.5,1.6,6.0,linear
123,25100,1982,857,0.665841,0.885579,0.0940761,0.0,0.5,1.6,6.0,linear
124,23835,1672,704,0.686862,0.898714,0.0890892,0.0,0.5,1.6,6.0,linear
125,22679,1449,590,0.710403,0.909013,0.0835946,0.0,0.5,1.6,6.0,linear
126,21491,1189,475,0.733422,0.920655,0.0787919,0.0,0.5,1.6,6.0,linear
127,20416,963,392,0.761702,0.930866,0.0698813,0.0,0.5,1.6,6.0,linear
128,19664,790,317,0.789893,0.944597,0.0605981,0.0,0.5,1.6,6.0,linear
129,18621,596,243,0.815777,0.956375,0.0538869,0.0,0.5,1.6,6.0,linear
130,17912,420,179,0.843709,0.96677,0.0458162,0.0,0.5,1.6,6.0,linear
131,17140,318,128,0.873277,0.974849,0.0376185,0.0,0.5,1.6,6.0,linear
132,16457,211,92,0.90277,0.982696,0.0273558,0.0,0.5,1.6,6.0,linear
133,15862,141,58,0.93042,0.987454,0.0196982,0.0,0.5,1.6,6.0,linear
134,15416,85,31,0.953944,0.992213,0.013706,0.0,0.5,1.6,6.0,linear
135,15101,51,11,0.967792,0.99486,0.0104106,0.0,0.5,1.6,6.0,linear
136,14855,36,8,0.977939,0.996412,0.00684431,0.0,0.5,1.6,6.0,linear
137,14728,19,2,0.984615,0.997917,0.00497145,0.0,0.5,1.6,6.0,linear
138,14595,12,2,0.990752,0.998771,0.00317363,0.0,0.5,1.6,6.0,linear
139,14573,8,0,0.994418,0.999384,0.00232861,0.0,0.5,1.6,6.0,linear
140,14438,3,0,0.99699,0.999792,0.00141869,0.0,0.5,1.6,6.0,linear
141,14461,0,0,0.998411,1.0,0.000725238,0.0,0.5,1.6,6.0,linear

