generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,83066,32502,16144,0.252567,0.447724,0.188972,0.0,0.5,0.8,6.0,linear
53,83061,32558,16021,0.25293,0.448582,0.19013,0.0,0.5,0.8,6.0,linear
54,83554,32558,15881,0.252499,0.447244,0.1911,0.0,0.5,0.8,6.0,linear
55,82719,32520,15828,0.25343,0.44946,0.191821,0.0,0.5,0.8,6.0,linear
56,82560,32526,15786,0.252594,0.448494,0.192994,0.0,0.5,0.8,6.0,linear
57,82338,32300,15517,0.253628,0.45011,0.193012,0.0,0.5,0.8,6.0,linear
58,82247,31947,15371,0.255261,0.453009,0.193369,0.0,0.5,0.8,6.0,linear
59,82725,31910,15254,0.255512,0.453777,0.193551,0.0,0.5,0.8,6.0,linear
60,82731,32086,15357,0.255202,0.452983,0.19473,0.0,0.5,0.8,6.0,linear
61,82635,32234,15301,0.254808,0.452513,0.195276,0.0,0.5,0.8,6.0,linear
62,82786,32409,15335,0.254253,0.450833,0.196083,0.0,0.5,0.8,6.0,linear
63,82730,32227,15264,0.254374,0.451136,0.195889,0.0,0.5,0.8,6.0,linear
64,82883,32187,15250,0.254622,0.452034,0.196287,0.0,0.5,0.8,6.0,linear
65,82911,32386,15292,0.254498,0.451837,0.196086,0.0,0.5,0.8,6.0,linear
66,82869,32298,15240,0.254689,0.452411,0.195968,0.0,0.5,0.8,6.0,linear
67,83157,32538,15494,0.254355,0.451542,0.19635,0.0,0.5,0.8,6.0,linear
68,83175,32639,15556,0.252512,0.448537,0.1957,0.0,0.5,0.8,6.0,linear
69,83372,32791,15662,0.253213,0.4495,0.195342,0.0,0.5,0.8,6.0,linear
70,82897,32498,15434,0.253553,0.450174,0.195948,0.0,0.5,0.8,6.0,linear
71,83052,32608,15509,0.251842,0.44664,0.195531,0.0,0.5,0.8,6.0,linear
72,83139,32652,15484,0.253361,0.450111,0.195813,0.0,0.5,0.8,6.0,linear
73,82971,32404,15266,0.252746,0.449048,0.196718,0.0,0.5,0.8,6.0,linear
74,83039,32260,15292,0.252892,0.448322,0.196135,0.0,0.5,0.8,6.0,linear
75,83079,32462,15527,0.253313,0.449697,0.195395,0.0,0.5,0.8,6.0,linear
76,83289,32595,15561,0.252639,0.447773,0.19505,0.0,0.5,0.8,6.0,linear
77,82877,32530,15527,0.252185,0.447428,0.194818,0.0,0.5,0.8,6.0,linear
78,83378,32767,15617,0.25364,0.450054,0.195002,0.0,0.5,0.8,6.0,linear
79,83604,32671,15520,0.25273,0.448468,0.19503,0.0,0.5,0.8,6.0,linear
80,83034,32564,15314,0.253668,0.450662,0.195888,0.0,0.5,0.8,6.0,linear
81,83121,32719,15499,0.25382,0.450348,0.197193,0.0,0.5,0.8,6.0,linear
82,82671,32404,15354,0.255268,0.454027,0.196938,0.0,0.5,0.8,6.0,linear
83,82771,32365,15378,0.253691,0.450191,0.197148,0.0,0.5,0.8,6.0,linear
84,82613,32463,15466,0.254289,0.451335,0.196887,0.0,0.5,0.8,6.0,linear
85,82889,32368,15388,0.252808,0.448468,0.196466,0.0,0.5,0.8,6.0,linear
86,82785,32586,15514,0.253321,0.449245,0.195998,0.0,0.5,0.8,6.0,linear
87,83307,32804,15620,0.254025,0.45037,0.19578,0.0,0.5,0.8,6.0,linear
88,83242,32705,15471,0.253366,0.449575,0.196213,0.0,0.5,0.8,6.0,linear
89,83165,32698,15418,0.254409,0.451377,0.196387,0.0,0.5,0.8,6.0,linear
90,83060,32517,15389,0.253992,0.451026,0.196055,0.0,0.5,0.8,6.0,linear
91,82662,32468,15375,0.254684,0.452406,0.196127,0.0,0.5,0.8,6.0,linear
92,82563,32325,15244,0.254284,0.451285,0.196135,0.0,0.5,0.8,6.0,linear
93,82554,32165,15242,0.255697,0.45383,0.196539,0.0,0.5,0.8,6.0,linear
94,82948,32338,15297,0.256085,0.454397,0.196342,0.0,0.5,0.8,6.0,linear
95,82896,32299,15237,0.256875,0.456319,0.196204,0.0,0.5,0.8,6.0,linear
96,82771,32167,15044,0.255983,0.455091,0.197523,0.0,0.5,0.8,6.0,linear
97,82266,31966,14906,0.256774,0.456678,0.19762,0.0,0.5,0.8,6.0,linear
98,82087,31751,14777,0.257356,0.457819,0.198138,0.0,0.5,0.8,6.0,linear
99,82137,31690,14746,0.2593,0.460689,0.197765,0.0,0.5,0.8,6.0,linear
100,81979,31637,14715,0.259525,0.46075,0.198019,0.0,0.5,0.8,6.0,linear
101,81851,31561,14684,0.258633,0.459751,0.199217,0.0,0.5,0.8,6.0,linear
102,81922,31581,14718,0.25752,0.457865,0.199674,0.0,0.5,0.8,6.0,linear
103,81929,31536,14770,0.258403,0.459627,0.198485,0.0,0.5,0.8,6.0,linear
104,81968,31444,14700,0.257969,0.458592,0.198214,0.0,0.5,0.8,6.0,linear
105,82428,31665,14803,0.255931,0.454059,0.198427,0.0,0.5,0.8,6.0,linear
106,82387,31749,14735,0.255418,0.453785,0.198753,0.0,0.5,0.8,6.0,linear
107,82538,31944,14814,0.254772,0.452403,0.199156,0.0,0.5,0.8,6.0,linear
108,82979,32209,14968,0.254971,0.452299,0.198514,0.0,0.5,0.8,6.0,linear
109,83101,32312,15030,0.254102,0.451671,0.199249,0.0,0.5,0.8,6.0,linear
110,83402,32264,15092,0.255188,0.45331,0.198028,0.0,0.5,0.8,6.0,linear
111,83016,32319,15238,0.255971,0.454593,0.197933,0.0,0.5,0.8,6.0,linear
112,82760,32157,15212,0.255328,0.453628,0.197222,0.0,0.5,0.8,6.0,linear
113,82576,32202,15181,0.254971,0.453114,0.196848,0.0,0.5,0.8,6.0,linear
114,83098,32304,15263,0.253656,0.450311,0.197139,0.0,0.5,0.8,6.0,linear
115,82878,32210,15318,0.253004,0.449371,0.19695,0.0,0.5,0.8,6.0,linear
116,82775,32484,15479,0.253453,0.449979,0.195946,0.0,0.5,0.8,6.0,linear
117,82651,32384,15326,0.254442,0.451811,0.196361,0.0,0.5,0.8,6.0,linear
118,82743,32414,15309,0.25463,0.451785,0.196571,0.0,0.5,0.8,6.0,linear
119,82625,32235,15316,0.254605,0.451549,0.19739,0.0,0.5,0.8,6.0,linear
120,82425,32279,15190,0.254162,0.450958,0.197611,0.0,0.5,0.8,6.0,linear
121,82854,32490,15269,0.253451,0.449546,0.197566,0.0,0.5,0.8,6.0,linear
122,82952,32524,15392,0.254283,0.451346,0.197867,0.0,0.5,0.8,6.0,linear
123,82909,32415,15340,0.253381,0.449574,0.197758,0.0,0.5,0.8,6.0,linear
124,83037,32622,15384,0.251067,0.446414,0.198544,0.0,0.5,0.8,6.0,linear
125,83477,32706,15409,0.253103,0.44914,0.198177,0.0,0.5,0.8,6.0,linear
126,82963,32391,15147,0.253386,0.449838,0.197255,0.0,0.5,0.8,6.0,linear
127,82864,32269,15223,0.253909,0.450902,0.196858,0.0,0.5,0.8,6.0,linear
128,82508,32092,15188,0.253645,0.450839,0.196516,0.0,0.5,0.8,6.0,linear
129,82720,32154,15203,0.253982,0.450624,0.195874,0.0,0.5,0.8,6.0,linear
130,82278,32166,15346,0.252905,0.448683,0.19581,0.0,0.5,0.8,6.0,linear
131,82908,32388,15502,0.252695,0.448895,0.19494,0.0,0.5,0.8,6.0,linear
132,82947,32401,15650,0.252492,0.448232,0.194708,0.0,0.5,0.8,6.0,linear
133,82799,32296,15505,0.253599,0.44953,0.193896,0.0,0.5,0.8,6.0,linear
134,82622,32232,15431,0.252989,0.448651,0.195183,0.0,0.5,0.8,6.0,linear
135,82514,32201,15373,0.253145,0.449373,0.196582,0.0,0.5,0.8,6.0,linear
136,82255,32151,15165,0.252936,0.449011,0.197423,0.0,0.5,0.8,6.0,linear
137,83237,32485,15331,0.251552,0.446377,0.198205,0.0,0.5,0.8,6.0,linear
138,83048,32618,15437,0.251153,0.445497,0.197276,0.0,0.5,0.8,6.0,linear
139,83071,32631,15483,0.249974,0.443448,0.197088,0.0,0.5,0.8,6.0,linear
140,82941,32696,15571,0.251165,0.445793,0.195549,0.0,0.5,0.8,6.0,linear
141,83051,32622,15568,0.251114,0.444922,0.195063,0.0,0.5,0.8,6.0,linear
142,83334,32825,15661,0.251588,0.445933,0.19492,0.0,0.5,0.8,6.0,linear
143,82906,32587,15574,0.25262,0.447666,0.19526,0.0,0.5,0.8,6.0,linear
144,82928,32533,15424,0.252481,0.447639,0.195638,0.0,0.5,0.8,6.0,linear
145,82995,32595,15386,0.251824,0.446684,0.196749,0.0,0.5,0.8,6.0,linear
146,83471,32856,15540,0.253633,0.450356,0.195787,0.0,0.5,0.8,6.0,linear
147,83281,32596,15446,0.254137,0.450731,0.195733,0.0,0.5,0.8,6.0,linear
148,83135,32496,15474,0.25594,0.454013,0.194558,0.0,0.5,0.8,6.0,linear
149,82590,32064,15287,0.25706,0.456042,0.193445,0.0,0.5,0.8,6.0,linear
150,82595,32033,15270,0.257017,0.456428,0.194031,0.0,0.5,0.8,6.0,linear
151,82409,32056,15253,0.256326,0.455236,0.194605,0.0,0.5,0.8,6.0,linear
152,82630,32045,15169,0.256612,0.455845,0.194108,0.0,0.5,0.8,6.0,linear
153,82496,31988,15151,0.25708,0.456569,0.195363,0.0,0.5,0.8,6.0,linear
154,82359,31889,14931,0.256565,0.455813,0.19563,0.0,0.5,0.8,6.0,linear
155,82187,31902,14914,0.257276,0.457274,0.196185,0.0,0.5,0.8,6.0,linear
156,82521,31999,15063,0.255014,0.452619,0.196877,0.0,0.5,0.8,6.0,linear
157,82629,32213,15098,0.254707,0.452696,0.196698,0.0,0.5,0.8,6.0,linear
158,82928,32190,15198,0.254964,0.453335,0.197258,0.0,0.5,0.8,6.0,linear
159,82585,31820,14975,0.255471,0.453752,0.196127,0.0,0.5,0.8,6.0,linear
160,82687,31990,15118,0.254918,0.452628,0.19609,0.0,0.5,0.8,6.0,linear
161,82622,31915,15139,0.255828,0.454192,0.195852,0.0,0.5,0.8,6.0,linear
162,82991,32228,15237,0.254175,0.451337,0.196551,0.0,0.5,0.8,6.0,linear
163,82787,32451,15365,0.253337,0.449834,0.196884,0.0,0.5,0.8,6.0,linear
164,82899,32432,15310,0.253892,0.450627,0.196984,0.0,0.5,0.8,6.0,linear
165,82528,32221,15161,0.254789,0.452881,0.195833,0.0,0.5,0.8,6.0,linear
166,82645,32146,15121,0.255409,0.453287,0.1959,0.0,0.5,0.8,6.0,linear
167,82548,32136,15211,0.255161,0.453094,0.197259,0.0,0.5,0.8,6.0,linear
168,82701,32228,15012,0.253805,0.450796,0.197763,0.0,0.5,0.8,6.0,linear
169,82650,31962,14904,0.254076,0.450891,0.197232,0.0,0.5,0.8,6.0,linear
170,82716,32130,15012,0.253139,0.450084,0.196763,0.0,0.5,0.8,6.0,linear
171,82821,32168,15085,0.254715,0.451823,0.197147,0.0,0.5,0.8,6.0,linear
172,82791,32083,15030,0.255176,0.453299,0.19785,0.0,0.5,0.8,6.0,linear
173,82545,32094,15031,0.255582,0.453906,0.196501,0.0,0.5,0.8,6.0,linear
174,82340,31941,15070,0.255274,0.45304,0.19695,0.0,0.5,0.8,6.0,linear
175,82592,31885,15094,0.254525,0.45173,0.196772,0.0,0.5,0.8,6.0,linear
176,82332,31720,14982,0.2531,0.448699,0.197704,0.0,0.5,0.8,6.0,linear
177,82750,32106,15093,0.252063,0.446681,0.197918,0.0,0.5,0.8,6.0,linear
178,83013,32277,15109,0.252625,0.447638,0.198257,0.0,0.5,0.8,6.0,linear
179,83139,32513,15331,0.25361,0.449637,0.198772,0.0,0.5,0.8,6.0,linear
180,82904,32395,15287,0.254128,0.451327,0.197725,0.0,0.5,0.8,6.0,linear
181,82757,32623,15324,0.254217,0.451083,0.197764,0.0,0.5,0.8,6.0,linear
182,82640,32456,15310,0.254366,0.451431,0.197572,0.0,0.5,0.8,6.0,linear
183,82865,32197,15179,0.253141,0.449415,0.198217,0.0,0.5,0.8,6.0,linear
184,82999,32547,15255,0.254631,0.45167,0.198193,0.0,0.5,0.8,6.0,linear
185,82749,32250,15105,0.256017,0.453993,0.198195,0.0,0.5,0.8,6.0,linear
186,82448,32201,15148,0.255098,0.453337,0.198203,0.0,0.5,0.8,6.0,linear
187,82791,32241,15124,0.254598,0.452503,0.19716,0.0,0.5,0.8,6.0,linear
188,82676,32363,15268,0.255437,0.45345,0.196574,0.0,0.5,0.8,6.0,linear
189,82763,32302,15288,0.254512,0.45175,0.196017,0.0,0.5,0.8,6.0,linear
190,82855,32244,15332,0.25605,0.454888,0.195727,0.0,0.5,0.8,6.0,linear
191,82621,31941,15086,0.255939,0.453734,0.196824,0.0,0.5,0.8,6.0,linear
192,82881,32068,15083,0.255253,0.452034,0.196729,0.0,0.5,0.8,6.0,linear
193,83056,32147,15132,0.255014,0.452106,0.196608,0.0,0.5,0.8,6.0,linear
194,82641,32210,15119,0.254739,0.452423,0.196176,0.0,0.5,0.8,6.0,linear
195,82702,32219,15185,0.254555,0.451658,0.196356,0.0,0.5,0.8,6.0,linear
196,82803,32236,15349,0.254374,0.451761,0.196943,0.0,0.5,0.8,6.0,linear
197,83119,32385,15391,0.254715,0.452223,0.1968,0.0,0.5,0.8,6.0,linear
198,82992,32348,15378,0.255413,0.453239,0.196286,0.0,0.5,0.8,6.0,linear
199,82874,32158,15316,0.254258,0.450888,0.195344,0.0,0.5,0.8,6.0,linear
200,82508,32301,15384,0.253166,0.449333,0.195824,0.0,0.5,0.8,6.0,linear
201,82497,32327,15307,0.252545,0.447843,0.196958,0.0,0.5,0.8,6.0,linear
202,82694,32486,15199,0.252429,0.447726,0.198327,0.0,0.5,0.8,6.0,linear
203,82655,32444,15139,0.253596,0.449835,0.198376,0.0,0.5,0.8,6.0,linear
204,82540,32335,15175,0.253467,0.449845,0.198321,0.0,0.5,0.8,6.0,linear
205,82986,32393,15223,0.25491,0.451371,0.197644,0.0,0.5,0.8,6.0,linear
206,83061,32527,15352,0.254439,0.451397,0.196966,0.0,0.5,0.8,6.0,linear
207,82866,32456,15388,0.254943,0.45255,0.196861,0.0,0.5,0.8,6.0,linear
208,82763,32332,15330,0.253951,0.451267,0.195594,0.0,0.5,0.8,6.0,linear
209,82767,32418,15404,0.255128,0.452741,0.196601,0.0,0.5,0.8,6.0,linear
210,82754,32265,15274,0.253916,0.450738,0.19687,0.0,0.5,0.8,6.0,linear
211,82977,32334,15337,0.253669,0.449936,0.197354,0.0,0.5,0.8,6.0,linear
212,83253,32444,15300,0.253684,0.450011,0.197313,0.0,0.5,0.8,6.0,linear
213,83101,32457,15404,0.254664,0.452248,0.196456,0.0,0.5,0.8,6.0,linear
214,82939,32158,15228,0.255025,0.452056,0.195232,0.0,0.5,0.8,6.0,linear
215,83258,32330,15352,0.254859,0.452025,0.195691,0.0,0.5,0.8,6.0,linear
216,83176,32264,15319,0.254665,0.452003,0.196077,0.0,0.5,0.8,6.0,linear
217,83331,32404,15388,0.254529,0.45134,0.196225,0.0,0.5,0.8,6.0,linear
218,82590,32299,15234,0.254603,0.45199,0.196825,0.0,0.5,0.8,6.0,linear
219,83059,32511,15390,0.254572,0.451507,0.196263,0.0,0.5,0.8,6.0,linear
220,83023,32562,15384,0.255078,0.452804,0.196196,0.0,0.5,0.8,6.0,linear
221,82772,32285,15234,0.255214,0.453647,0.195652,0.0,0.5,0.8,6.0,linear
222,82269,32007,15079,0.256451,0.455392,0.195292,0.0,0.5,0.8,6.0,linear
223,82476,32111,15187,0.257403,0.457177,0.195093,0.0,0.5,0.8,6.0,linear
224,82392,32059,15191,0.259298,0.460717,0.19503,0.0,0.5,0.8,6.0,linear
225,82329,31649,15058,0.259229,0.460483,0.194855,0.0,0.5,0.8,6.0,linear
226,82087,31579,15122,0.259692,0.461119,0.194562,0.0,0.5,0.8,6.0,linear
227,82164,31739,15166,0.25849,0.459418,0.194481,0.0,0.5,0.8,6.0,linear
228,82348,31741,15200,0.258309,0.459037,0.193748,0.0,0.5,0.8,6.0,linear
229,82668,31858,15163,0.258176,0.459485,0.194731,0.0,0.5,0.8,6.0,linear
230,82699,31999,15128,0.25783,0.458378,0.194795,0.0,0.5,0.8,6.0,linear
231,83067,32285,15196,0.256645,0.456103,0.19673,0.0,0.5,0.8,6.0,linear
232,82710,32333,15089,0.256645,0.455868,0.198197,0.0,0.5,0.8,6.0,linear
233,82718,32225,15049,0.257017,0.456124,0.198456,0.0,0.5,0.8,6.0,linear
234,82423,32096,14895,0.254714,0.452889,0.198191,0.0,0.5,0.8,6.0,linear
235,82756,32291,15049,0.254056,0.451711,0.197333,0.0,0.5,0.8,6.0,linear
236,82556,32180,15145,0.254004,0.450622,0.197146,0.0,0.5,0.8,6.0,linear
237,82833,32245,15174,0.253806,0.450782,0.19813,0.0,0.5,0.8,6.0,linear
238,82697,32305,15188,0.254397,0.452771,0.198817,0.0,0.5,0.8,6.0,linear
239,82984,32214,15098,0.255247,0.453547,0.197309,0.0,0.5,0.8,6.0,linear
240,82907,32551,15369,0.25478,0.452061,0.196809,0.0,0.5,0.8,6.0,linear
241,82780,32310,15184,0.255359,0.453273,0.196371,0.0,0.5,0.8,6.0,linear
242,82774,32311,15205,0.255196,0.453223,0.196807,0.0,0.5,0.8,6.0,linear
243,82962,32293,15133,0.255418,0.453712,0.197058,0.0,0.5,0.8,6.0,linear
244,83115,32095,15142,0.256914,0.45629,0.196449,0.0,0.5,0.8,6.0,linear
245,82763,32053,15102,0.254782,0.452378,0.197342,0.0,0.5,0.8,6.0,linear
246,82320,31849,15021,0.256695,0.456095,0.196542,0.0,0.5,0.8,6.0,linear
247,82386,31836,15095,0.256029,0.455568,0.19673,0.0,0.5,0.8,6.0,linear
248,82821,31989,15153,0.253934,0.451549,0.196378,0.0,0.5,0.8,6.0,linear
249,83053,32168,15234,0.253782,0.450913,0.196761,0.0,0.5,0.8,6.0,linear
250,83480,32415,15287,0.252593,0.448312,0.196541,0.0,0.5,0.8,6.0,linear
251,83200,32621,15551,0.253113,0.449271,0.196608,0.0,0.5,0.8,6.0,linear
252,83242,32711,15529,0.254441,0.451309,0.197201,0.0,0.5,0.8,6.0,linear
253,82792,32515,15301,0.25422,0.450654,0.197768,0.0,0.5,0.8,6.0,linear
254,82750,32679,15306,0.252756,0.449023,0.198514,0.0,0.5,0.8,6.0,linear
255,82937,32444,15284,0.253341,0.449437,0.198276,0.0,0.5,0.8,6.0,linear
256,83206,32418,15250,0.254397,0.450981,0.197873,0.0,0.5,0.8,6.0,linear
257,82837,32224,15096,0.253661,0.449738,0.197624,0.0,0.5,0.8,6.0,linear
258,82602,32009,15039,0.255268,0.453195,0.196807,0.0,0.5,0.8,6.0,linear
259,82919,32134,15118,0.254195,0.450463,0.196618,0.0,0.5,0.8,6.0,linear
260,82778,32186,15174,0.252673,0.447615,0.196748,0.0,0.5,0.8,6.0,linear
261,83013,32441,15377,0.252497,0.448022,0.197023,0.0,0.5,0.8,6.0,linear
262,82801,32276,15331,0.251553,0.445982,0.196014,0.0,0.5,0.8,6.0,linear
263,83322,32726,15607,0.251493,0.445807,0.195935,0.0,0.5,0.8,6.0,linear
264,83344,32805,15559,0.251159,0.445556,0.195635,0.0,0.5,0.8,6.0,linear
265,83692,32900,15650,0.25083,0.444609,0.195104,0.0,0.5,0.8,6.0,linear
266,83467,32857,15660,0.251505,0.445998,0.196299,0.0,0.5,0.8,6.0,linear
267,83547,32815,15675,0.251678,0.446472,0.195115,0.0,0.5,0.8,6.0,linear
268,82976,32603,15488,0.251988,0.447502,0.195038,0.0,0.5,0.8,6.0,linear
269,83212,32524,15554,0.252992,0.448878,0.195082,0.0,0.5,0.8,6.0,linear
270,83119,32336,15498,0.254442,0.450971,0.195234,0.0,0.5,0.8,6.0,linear
271,82937,32097,15258,0.253839,0.450134,0.195902,0.0,0.5,0.8,6.0,linear
272,82788,32151,15220,0.254627,0.452163,0.196562,0.0,0.5,0.8,6.0,linear
273,82658,32031,15036,0.257194,0.456812,0.195287,0.0,0.5,0.8,6.0,linear
274,82539,31718,15016,0.258287,0.458679,0.195732,0.0,0.5,0.8,6.0,linear
275,82552,31936,15023,0.256149,0.454905,0.197403,0.0,0.5,0.8,6.0,linear
276,82632,32097,14959,0.255569,0.454246,0.197533,0.0,0.5,0.8,6.0,linear
277,82471,32121,14875,0.25464,0.4521,0.197859,0.0,0.5,0.8,6.0,linear
278,82473,31983,14931,0.254046,0.451234,0.198229,0.0,0.5,0.8,6.0,linear
279,82629,32252,15163,0.253658,0.450165,0.197372,0.0,0.5,0.8,6.0,linear
280,82763,32225,15159,0.25369,0.45034,0.197357,0.0,0.5,0.8,6.0,linear
281,82916,32315,15274,0.25394,0.45089,0.197967,0.0,0.5,0.8,6.0,linear
282,82994,32290,15260,0.255,0.451762,0.196512,0.0,0.5,0.8,6.0,linear
283,82627,32180,15173,0.254015,0.450778,0.196799,0.0,0.5,0.8,6.0,linear
284,82758,32341,15195,0.254109,0.451153,0.197088,0.0,0.5,0.8,6.0,linear
285,82761,32099,15052,0.253797,0.450314,0.197517,0.0,0.5,0.8,6.0,linear
286,82945,32232,14991,0.253881,0.4508,0.197907,0.0,0.5,0.8,6.0,linear
287,82791,32277,15030,0.254679,0.452294,0.198521,0.0,0.5,0.8,6.0,linear
288,82781,32268,14979,0.255205,0.452577,0.198137,0.0,0.5,0.8,6.0,linear
289,82355,32138,14982,0.254921,0.453489,0.198564,0.0,0.5,0.8,6.0,linear
290,83153,32357,15245,0.254536,0.452432,0.198091,0.0,0.5,0.8,6.0,linear
291,82543,32294,15228,0.254651,0.452292,0.198205,0.0,0.5,0.8,6.0,linear
292,82666,32352,15246,0.25522,0.453541,0.198035,0.0,0.5,0.8,6.0,linear
293,82442,32236,15066,0.256307,0.45547,0.197687,0.0,0.5,0.8,6.0,linear
294,82441,32175,15020,0.255506,0.453426,0.198198,0.0,0.5,0.8,6.0,linear
295,82623,32145,14947,0.255445,0.453746,0.197359,0.0,0.5,0.8,6.0,linear
296,82752,32244,14998,0.254897,0.45236,0.197883,0.0,0.5,0.8,6.0,linear
297,83043,32381,15024,0.254713,0.452515,0.198535,0.0,0.5,0.8,6.0,linear
298,82721,32213,14994,0.255389,0.453594,0.198864,0.0,0.5,0.8,6.0,linear
299,82730,32060,14977,0.25616,0.455108,0.198383,0.0,0.5,0.8,6.0,linear
300,82480,31948,14801,0.255263,0.453352,0.19859,0.0,0.5,0.8,6.0,linear
301,82759,32184,15019,0.255464,0.453718,0.197064,0.0,0.5,0.8,6.0,linear
302,82285,31918,14883,0.255482,0.453543,0.198455,0.0,0.5,0.8,6.0,linear
303,82558,32081,14906,0.25437,0.451803,0.198295,0.0,0.5,0.8,6.0,linear
304,82798,32227,14993,0.254745,0.452719,0.199162,0.0,0.5,0.8,6.0,linear
305,82624,32168,15070,0.255067,0.45294,0.197738,0.0,0.5,0.8,6.0,linear
306,82632,32063,15049,0.256015,0.454456,0.197203,0.0,0.5,0.8,6.0,linear
307,82640,32134,15054,0.254225,0.452268,0.197921,0.0,0.5,0.8,6.0,linear
