generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,35053,5352,5352,0.514363,0.801486,0.0,0.0,0.5,1.3,6.0,linear
63,33688,4839,4839,0.526947,0.812592,0.0,0.0,0.5,1.3,6.0,linear
64,32169,4321,4321,0.537882,0.822034,0.0,0.0,0.5,1.3,6.0,linear
65,30393,3879,3879,0.550128,0.830411,0.0,0.0,0.5,1.3,6.0,linear
66,28919,3441,3441,0.564577,0.841294,0.0,0.0,0.5,1.3,6.0,linear
67,27059,2959,2959,0.581765,0.849897,0.0,0.0,0.5,1.3,6.0,linear
68,25249,2555,2555,0.602347,0.862747,0.0,0.0,0.5,1.3,6.0,linear
69,23588,2166,2166,0.62359,0.874052,0.0,0.0,0.5,1.3,6.0,linear
70,22165,1879,1879,0.646638,0.884585,0.0,0.0,0.5,1.3,6.0,linear
71,20668,1570,1570,0.667613,0.894812,0.0,0.0,0.5,1.3,6.0,linear
72,19627,1340,1340,0.693456,0.905732,0.0,0.0,0.5,1.3,6.0,linear
73,18471,1074,1074,0.71887,0.920113,0.0,0.0,0.5,1.3,6.0,linear
74,17280,849,849,0.747248,0.931627,0.0,0.0,0.5,1.3,6.0,linear
75,16380,659,659,0.775892,0.943661,0.0,0.0,0.5,1.3,6.0,linear
76,15496,478,478,0.807963,0.954004,0.0,0.0,0.5,1.3,6.0,linear
77,14735,347,347,0.841523,0.964831,0.0,0.0,0.5,1.3,6.0,linear
78,14044,255,255,0.872354,0.973554,0.0,0.0,0.5,1.3,6.0,linear
79,13415,175,175,0.903891,0.982551,0.0,0.0,0.5,1.3,6.0,linear
80,12859,104,104,0.931397,0.989572,0.0,0.0,0.5,1.3,6.0,linear
81,12506,59,59,0.954496,0.993756,0.0,0.0,0.5,1.3,6.0,linear
82,12196,34,34,0.968034,0.996703,0.0,0.0,0.5,1.3,6.0,linear
83,12130,21,21,0.981569,0.997952,0.0,0.0,0.5,1.3,6.0,linear
84,12028,7,7,0.990031,0.999173,0.0,0.0,0.5,1.3,6.0,linear
85,11855,5,5,0.995156,0.99941,0.0,0.0,0.5,1.3,6.0,linear
86,11840,3,3,0.996798,0.999747,0.0,0.0,0.5,1.3,6.0,linear
87,11798,2,2,0.997925,0.999831,0.0,0.0,0.5,1.3,6.0,linear
88,11815,1,1,0.998985,0.999915,0.0,0.0,0.5,1.3,6.0,linear
89,11847,0,0,0.999451,1.0,0.0,0.0,0.5,1.3,6.0,linear

