generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,69947,18230,18230,0.384013,0.649493,0.0,0.0,0.5,1.4,6.0,linear
36,68323,17583,17583,0.387646,0.655411,0.0,0.0,0.5,1.4,6.0,linear
37,67434,17083,17083,0.390977,0.660871,0.0,0.0,0.5,1.4,6.0,linear
38,66429,16403,16403,0.394912,0.667064,0.0,0.0,0.5,1.4,6.0,linear
39,64925,15812,15812,0.400386,0.675115,0.0,0.0,0.5,1.4,6.0,linear
40,63712,15292,15292,0.405031,0.6824,0.0,0.0,0.5,1.4,6.0,linear
41,61926,14580,14580,0.408731,0.686678,0.0,0.0,0.5,1.4,6.0,linear
42,60992,14108,14108,0.411646,0.689448,0.0,0.0,0.5,1.4,6.0,linear
43,59914,13622,13622,0.4148,0.692504,0.0,0.0,0.5,1.4,6.0,linear
44,59024,13216,13216,0.419066,0.69783,0.0,0.0,0.5,1.4,6.0,linear
45,57678,12699,12699,0.422867,0.703864,0.0,0.0,0.5,1.4,6.0,linear
46,56524,12298,12298,0.429069,0.711278,0.0,0.0,0.5,1.4,6.0,linear
47,54918,11562,11562,0.433917,0.719022,0.0,0.0,0.5,1.4,6.0,linear
48,53941,11169,11169,0.438107,0.723137,0.0,0.0,0.5,1.4,6.0,linear
49,52269,10720,10720,0.442453,0.726822,0.0,0.0,0.5,1.4,6.0,linear
50,50684,10121,10121,0.449701,0.73822,0.0,0.0,0.5,1.4,6.0,linear
51,49899,9627,9627,0.455843,0.744361,0.0,0.0,0.5,1.4,6.0,linear
52,48548,9045,9045,0.461374,0.750985,0.0,0.0,0.5,1.4,6.0,linear
53,46982,8602,8602,0.464586,0.751489,0.0,0.0,0.5,1.4,6.0,linear
54,45546,8289,8289,0.470222,0.756132,0.0,0.0,0.5,1.4,6.0,linear
55,43923,7821,7821,0.475913,0.763139,0.0,0.0,0.5,1.4,6.0,linear
56,42929,7315,7315,0.484205,0.771464,0.0,0.0,0.5,1.4,6.0,linear
57,41413,6833,6833,0.490553,0.777989,0.0,0.0,0.5,1.4,6.0,linear
58,40127,6344,6344,0.499781,0.784943,0.0,0.0,0.5,1.4,6.0,linear
59,38543,5953,5953,0.506136,0.787359,0.0,0.0,0.5,1.4,6.0,linear
60,36667,5524,5524,0.514315,0.796135,0.0,0.0,0.5,1.4,6.0,linear
61,35447,5091,5091,0.523961,0.802191,0.0,0.0,0.5,1.4,6.0,linear
62,34160,4749,4749,0.536191,0.811438,0.0,0.0,0.5,1.4,6.0,linear
63,32432,4342,4342,0.546804,0.820843,0.0,0.0,0.5,1.4,6.0,linear
64,30791,3912,3912,0.559606,0.832379,0.0,0.0,0.5,1.4,6.0,linear
65,29636,3522,3522,0.574409,0.844038,0.0,0.0,0.5,1.4,6.0,linear
66,28204,3075,3075,0.589364,0.853286,0.0,0.0,0.5,1.4,6.0,linear
67,26740,2729,2729,0.607197,0.864623,0.0,0.0,0.5,1.4,6.0,linear
68,25022,2289,2289,0.6247,0.87497,0.0,0.0,0.5,1.4,6.0,linear
69,23633,1986,1986,0.648708,0.886477,0.0,0.0,0.5,1.4,6.0,linear
70,22253,1632,1632,0.674593,0.902119,0.0,0.0,0.5,1.4,6.0,linear
71,20983,1296,1296,0.701788,0.916383,0.0,0.0,0.5,1.4,6.0,linear
72,19581,1040,1040,0.732157,0.928965,0.0,0.0,0.5,1.4,6.0,linear
73,18278,818,818,0.763464,0.939733,0.0,0.0,0.5,1.4,6.0,linear
74,16915,615,615,0.79566,0.950128,0.0,0.0,0.5,1.4,6.0,linear
75,16099,454,454,0.8261,0.960935,0.0,0.0,0.5,1.4,6.0,linear
76,15522,330,330,0.860155,0.970119,0.0,0.0,0.5,1.4,6.0,linear
77,14840,226,226,0.890783,0.978169,0.0,0.0,0.5,1.4,6.0,linear
78,14057,159,159,0.916959,0.98535,0.0,0.0,0.5,1.4,6.0,linear
79,13766,115,115,0.937849,0.989682,0.0,0.0,0.5,1.4,6.0,linear
80,13513,80,80,0.954185,0.993373,0.0,0.0,0.5,1.4,6.0,linear
81,12958,37,37,0.967852,0.996445,0.0,0.0,0.5,1.4,6.0,linear
82,12936,21,21,0.979691,0.998011,0.0,0.0,0.5,1.4,6.0,linear
83,12864,7,7,0.98977,0.999457,0.0,0.0,0.5,1.4,6.0,linear
84,12748,4,4,0.994286,0.999687,0.0,0.0,0.5,1.4,6.0,linear
85,12614,3,3,0.99652,0.999763,0.0,0.0,0.5,1.4,6.0,linear
86,12541,2,2,0.998684,0.999841,0.0,0.0,0.5,1.4,6.0,linear
87,12581,1,1,0.999364,0.999921,0.0,0.0,0.5,1.4,6.0,linear
88,12479,0,0,0.99968,1.0,0.0,0.0,0.5,1.4,6.0,linear

