generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,89685,30367,3,0.316394,0.511006,0.676326,0.0,0.5,1.8,6.0,linear
182,89879,30528,2,0.314779,0.508979,0.678117,0.0,0.5,1.8,6.0,linear
183,89984,30398,2,0.317437,0.512886,0.675595,0.0,0.5,1.8,6.0,linear
184,89825,30169,2,0.317009,0.512077,0.676216,0.0,0.5,1.8,6.0,linear
185,89868,30370,2,0.318825,0.515556,0.675004,0.0,0.5,1.8,6.0,linear
186,89673,30164,2,0.31772,0.513265,0.676077,0.0,0.5,1.8,6.0,linear
187,89647,30128,2,0.318625,0.515771,0.675589,0.0,0.5,1.8,6.0,linear
188,90054,30065,1,0.318629,0.514739,0.675625,0.0,0.5,1.8,6.0,linear
189,89483,30207,3,0.317849,0.515136,0.676632,0.0,0.5,1.8,6.0,linear
190,89525,30165,4,0.318211,0.514511,0.676522,0.0,0.5,1.8,6.0,linear
191,89812,30238,2,0.318472,0.514432,0.67645,0.0,0.5,1.8,6.0,linear
192,90087,30168,1,0.319572,0.516864,0.675643,0.0,0.5,1.8,6.0,linear
193,90303,30251,1,0.319072,0.514717,0.676291,0.0,0.5,1.8,6.0,linear
194,89665,30088,2,0.317973,0.513492,0.677748,0.0,0.5,1.8,6.0,linear
195,89751,30088,1,0.317107,0.512158,0.678619,0.0,0.5,1.8,6.0,linear
196,89985,30065,1,0.318153,0.513479,0.677731,0.0,0.5,1.8,6.0,linear
197,89939,30027,0,0.317276,0.512481,0.678726,0.0,0.5,1.8,6.0,linear
198,89765,30284,1,0.315905,0.510169,0.680016,0.0,0.5,1.8,6.0,linear
199,90076,30433,1,0.315085,0.508801,0.680816,0.0,0.5,1.8,6.0,linear
200,90397,30549,1,0.315524,0.509139,0.680492,0.0,0.5,1.8,6.0,linear
201,90039,30422,3,0.316245,0.510451,0.679993,0.0,0.5,1.8,6.0,linear
202,90206,30440,2,0.316387,0.51048,0.680021,0.0,0.5,1.8,6.0,linear
203,90286,30552,1,0.315289,0.509572,0.6812,0.0,0.5,1.8,6.0,linear
204,90447,30562,1,0.31585,0.509646,0.68088,0.0,0.5,1.8,6.0,linear
205,90086,30739,0,0.315475,0.509516,0.681247,0.0,0.5,1.8,6.0,linear
206,90543,30911,0,0.313953,0.506401,0.682905,0.0,0.5,1.8,6.0,linear
207,90032,30956,0,0.31421,0.5074,0.682872,0.0,0.5,1.8,6.0,linear
208,90318,30939,1,0.314312,0.507447,0.682915,0.0,0.5,1.8,6.0,linear
209,90444,31021,1,0.315321,0.509063,0.681886,0.0,0.5,1.8,6.0,linear
210,90134,30752,0,0.316424,0.511293,0.680846,0.0,0.5,1.8,6.0,linear
211,89759,30425,0,0.316755,0.511482,0.680521,0.0,0.5,1.8,6.0,linear
212,89392,30270,0,0.316929,0.511427,0.680444,0.0,0.5,1.8,6.0,linear
213,89717,30490,0,0.31565,0.509494,0.681663,0.0,0.5,1.8,6.0,linear
214,89625,30290,0,0.31688,0.512434,0.680442,0.0,0.5,1.8,6.0,linear
215,90228,30454,0,0.316923,0.512016,0.680493,0.0,0.5,1.8,6.0,linear
216,90156,30469,0,0.316715,0.512672,0.680747,0.0,0.5,1.8,6.0,linear
217,90272,30421,0,0.317597,0.512962,0.679833,0.0,0.5,1.8,6.0,linear
218,90163,30347,0,0.317217,0.512295,0.680204,0.0,0.5,1.8,6.0,linear
219,89544,30376,0,0.316282,0.511959,0.681224,0.0,0.5,1.8,6.0,linear
220,89835,30462,0,0.315793,0.510611,0.681781,0.0,0.5,1.8,6.0,linear
221,90352,30394,0,0.317197,0.512897,0.680347,0.0,0.5,1.8,6.0,linear
222,90586,30385,0,0.317661,0.512615,0.679926,0.0,0.5,1.8,6.0,linear
223,90442,30532,0,0.317641,0.512291,0.68006,0.0,0.5,1.8,6.0,linear
224,90216,30382,0,0.316849,0.511622,0.680856,0.0,0.5,1.8,6.0,linear
225,89922,30416,0,0.316247,0.51058,0.681478,0.0,0.5,1.8,6.0,linear
226,90054,30446,0,0.3161,0.51071,0.681804,0.0,0.5,1.8,6.0,linear
227,89762,30360,0,0.318419,0.514756,0.679669,0.0,0.5,1.8,6.0,linear
228,89534,30205,0,0.317713,0.51363,0.680406,0.0,0.5,1.8,6.0,linear
229,89872,30299,1,0.316825,0.512605,0.681311,0.0,0.5,1.8,6.0,linear
230,89959,30347,1,0.317718,0.513606,0.680517,0.0,0.5,1.8,6.0,linear
231,90127,30177,1,0.317995,0.513726,0.680317,0.0,0.5,1.8,6.0,linear
232,89968,30227,0,0.317584,0.512877,0.680826,0.0,0.5,1.8,6.0,linear
233,90086,30375,0,0.317225,0.512666,0.681238,0.0,0.5,1.8,6.0,linear
234,90230,30427,0,0.317377,0.513175,0.681178,0.0,0.5,1.8,6.0,linear
235,89866,30400,0,0.316889,0.511617,0.681607,0.0,0.5,1.8,6.0,linear
236,89620,30410,0,0.316612,0.512334,0.681916,0.0,0.5,1.8,6.0,linear
237,89917,30547,0,0.315154,0.510033,0.683438,0.0,0.5,1.8,6.0,linear
238,90310,30782,0,0.315376,0.509446,0.683185,0.0,0.5,1.8,6.0,linear
239,90219,30669,0,0.315911,0.510593,0.682784,0.0,0.5,1.8,6.0,linear
240,90675,30629,0,0.315325,0.508505,0.683454,0.0,0.5,1.8,6.0,linear
241,90061,30568,0,0.315807,0.510547,0.683049,0.0,0.5,1.8,6.0,linear
242,89779,30509,0,0.316024,0.509753,0.682974,0.0,0.5,1.8,6.0,linear
243,89695,30462,0,0.317155,0.511563,0.681916,0.0,0.5,1.8,6.0,linear
244,89769,30464,0,0.317676,0.513427,0.681437,0.0,0.5,1.8,6.0,linear
245,89582,30338,0,0.319014,0.516942,0.680148,0.0,0.5,1.8,6.0,linear
246,89748,30140,0,0.318434,0.514705,0.680779,0.0,0.5,1.8,6.0,linear
247,89624,30227,0,0.31845,0.514301,0.68076,0.0,0.5,1.8,6.0,linear
248,89661,30355,0,0.317502,0.513315,0.681736,0.0,0.5,1.8,6.0,linear
249,90292,30527,0,0.318107,0.513793,0.681149,0.0,0.5,1.8,6.0,linear
250,90414,30487,0,0.317432,0.512687,0.681858,0.0,0.5,1.8,6.0,linear
251,90236,30562,0,0.31687,0.511547,0.682485,0.0,0.5,1.8,6.0,linear
252,90041,30395,0,0.318151,0.512976,0.68129,0.0,0.5,1.8,6.0,linear
253,90022,30200,0,0.317038,0.51135,0.682358,0.0,0.5,1.8,6.0,linear
254,90072,30500,0,0.316271,0.511014,0.683254,0.0,0.5,1.8,6.0,linear
255,90212,30586,0,0.315676,0.509576,0.683862,0.0,0.5,1.8,6.0,linear
256,89945,30528,0,0.316979,0.51207,0.682616,0.0,0.5,1.8,6.0,linear
257,90022,30629,0,0.317658,0.513136,0.68194,0.0,0.5,1.8,6.0,linear
258,90159,30461,0,0.315699,0.51037,0.683885,0.0,0.5,1.8,6.0,linear
259,90527,30370,0,0.317082,0.512489,0.682504,0.0,0.5,1.8,6.0,linear
260,90151,30399,0,0.315565,0.509467,0.683947,0.0,0.5,1.8,6.0,linear
261,90118,30402,0,0.317113,0.512377,0.68235,0.0,0.5,1.8,6.0,linear
262,90030,30386,0,0.316618,0.511835,0.682791,0.0,0.5,1.8,6.0,linear
263,90096,30590,0,0.316333,0.510272,0.682952,0.0,0.5,1.8,6.0,linear
264,89985,30538,0,0.316345,0.510661,0.682958,0.0,0.5,1.8,6.0,linear
265,90111,30584,0,0.317425,0.512291,0.681883,0.0,0.5,1.8,6.0,linear
266,89806,30298,0,0.316845,0.511563,0.682482,0.0,0.5,1.8,6.0,linear
267,89710,30162,0,0.31787,0.513327,0.681479,0.0,0.5,1.8,6.0,linear
268,89598,30287,0,0.316437,0.511292,0.682977,0.0,0.5,1.8,6.0,linear
269,89885,30565,0,0.316648,0.512472,0.682771,0.0,0.5,1.8,6.0,linear
270,89663,30259,0,0.317055,0.512292,0.682391,0.0,0.5,1.8,6.0,linear
271,89798,30275,0,0.316898,0.511981,0.682616,0.0,0.5,1.8,6.0,linear
272,90233,30408,0,0.31816,0.514151,0.681427,0.0,0.5,1.8,6.0,linear
273,89704,30267,0,0.318326,0.514203,0.681317,0.0,0.5,1.8,6.0,linear
274,89837,30102,0,0.319453,0.515864,0.680231,0.0,0.5,1.8,6.0,linear
275,89863,30012,0,0.320052,0.517214,0.679618,0.0,0.5,1.8,6.0,linear
276,89503,29868,0,0.317549,0.513809,0.682157,0.0,0.5,1.8,6.0,linear
277,89491,30022,0,0.317442,0.512791,0.682196,0.0,0.5,1.8,6.0,linear
278,89593,30203,0,0.316591,0.511438,0.683063,0.0,0.5,1.8,6.0,linear
279,90025,30448,0,0.318395,0.513463,0.681275,0.0,0.5,1.8,6.0,linear
280,90338,30603,0,0.318094,0.512741,0.681561,0.0,0.5,1.8,6.0,linear
281,89877,30613,0,0.317431,0.512023,0.682213,0.0,0.5,1.8,6.0,linear
282,89986,30630,0,0.317455,0.511814,0.682159,0.0,0.5,1.8,6.0,linear
283,90027,30511,0,0.317538,0.512152,0.682128,0.0,0.5,1.8,6.0,linear
284,89757,30580,0,0.315141,0.509526,0.684589,0.0,0.5,1.8,6.0,linear
285,89945,30417,0,0.316332,0.511291,0.683394,0.0,0.5,1.8,6.0,linear
286,90007,30421,0,0.316218,0.509959,0.683579,0.0,0.5,1.8,6.0,linear
287,89856,30405,0,0.316055,0.509227,0.683772,0.0,0.5,1.8,6.0,linear
288,89822,30457,0,0.316133,0.510507,0.68377,0.0,0.5,1.8,6.0,linear
289,89676,30268,0,0.31734,0.512115,0.682585,0.0,0.5,1.8,6.0,linear
290,90129,30332,0,0.316215,0.510443,0.683729,0.0,0.5,1.8,6.0,linear
291,90008,30396,0,0.315262,0.508618,0.684678,0.0,0.5,1.8,6.0,linear
292,89914,30291,0,0.316996,0.512311,0.682929,0.0,0.5,1.8,6.0,linear
293,89878,30381,0,0.316357,0.510661,0.683583,0.0,0.5,1.8,6.0,linear
294,89960,30511,0,0.31669,0.511518,0.683265,0.0,0.5,1.8,6.0,linear
295,90136,30603,0,0.317141,0.511598,0.682833,0.0,0.5,1.8,6.0,linear
296,90237,30712,0,0.316903,0.511728,0.683071,0.0,0.5,1.8,6.0,linear
297,89859,30561,0,0.316153,0.510908,0.683806,0.0,0.5,1.8,6.0,linear
298,90210,30495,0,0.317168,0.513564,0.682791,0.0,0.5,1.8,6.0,linear
299,90098,30300,0,0.31761,0.514491,0.68236,0.0,0.5,1.8,6.0,linear
300,90509,30226,0,0.318002,0.514927,0.681964,0.0,0.5,1.8,6.0,linear
301,89999,30073,0,0.316721,0.512431,0.683246,0.0,0.5,1.8,6.0,linear
302,90144,30365,0,0.317204,0.512854,0.682773,0.0,0.5,1.8,6.0,linear
303,89712,30261,0,0.316022,0.509435,0.683948,0.0,0.5,1.8,6.0,linear
304,89709,30378,0,0.316658,0.509978,0.683327,0.0,0.5,1.8,6.0,linear
305,89870,30323,0,0.316991,0.511391,0.682994,0.0,0.5,1.8,6.0,linear
306,90122,30312,0,0.317133,0.51198,0.682845,0.0,0.5,1.8,6.0,linear
307,90130,30298,0,0.318513,0.51507,0.681465,0.0,0.5,1.8,6.0,linear
308,89838,30249,0,0.317821,0.514613,0.682156,0.0,0.5,1.8,6.0,linear
309,89517,30226,0,0.317706,0.513214,0.682272,0.0,0.5,1.8,6.0,linear
310,89821,30249,0,0.318138,0.513535,0.681851,0.0,0.5,1.8,6.0,linear
311,89587,30090,0,0.317602,0.513254,0.682394,0.0,0.5,1.8,6.0,linear
312,89746,30101,0,0.317626,0.513536,0.682374,0.0,0.5,1.8,6.0,linear
