generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
215,89321,27114,0,0.35181,0.561311,0.64819,0.0,0.5,2.1,6.0,linear
216,89560,27217,0,0.35211,0.561303,0.64789,0.0,0.5,2.1,6.0,linear
217,89374,27046,0,0.352413,0.561756,0.647587,0.0,0.5,2.1,6.0,linear
218,89376,27068,0,0.350295,0.558838,0.649705,0.0,0.5,2.1,6.0,linear
219,89984,27497,0,0.349705,0.557793,0.650295,0.0,0.5,2.1,6.0,linear
220,89807,27595,0,0.348082,0.554698,0.651918,0.0,0.5,2.1,6.0,linear
221,89977,27812,0,0.348747,0.55563,0.651253,0.0,0.5,2.1,6.0,linear
222,89882,27735,0,0.349614,0.556033,0.650386,0.0,0.5,2.1,6.0,linear
223,89752,27841,0,0.348395,0.554938,0.651605,0.0,0.5,2.1,6.0,linear
224,89931,27715,0,0.347848,0.554141,0.652152,0.0,0.5,2.1,6.0,linear
225,90680,27992,0,0.347243,0.551925,0.652757,0.0,0.5,2.1,6.0,linear
226,89926,27883,0,0.34646,0.551708,0.65354,0.0,0.5,2.1,6.0,linear
227,90072,27933,0,0.346605,0.551192,0.653395,0.0,0.5,2.1,6.0,linear
228,90403,27984,0,0.347599,0.552897,0.652401,0.0,0.5,2.1,6.0,linear
229,90301,27806,0,0.347859,0.553557,0.652141,0.0,0.5,2.1,6.0,linear
230,89953,27825,0,0.348019,0.554319,0.651981,0.0,0.5,2.1,6.0,linear
231,89934,27763,0,0.348569,0.554199,0.651431,0.0,0.5,2.1,6.0,linear
232,90007,27868,0,0.347971,0.553535,0.652029,0.0,0.5,2.1,6.0,linear
233,90058,27874,0,0.348768,0.554766,0.651232,0.0,0.5,2.1,6.0,linear
234,90267,27697,0,0.350533,0.558463,0.649467,0.0,0.5,2.1,6.0,linear
235,89831,27430,0,0.350789,0.558166,0.649211,0.0,0.5,2.1,6.0,linear
236,89666,27368,0,0.349345,0.557242,0.650655,0.0,0.5,2.1,6.0,linear
237,89481,27226,0,0.349649,0.556795,0.650351,0.0,0.5,2.1,6.0,linear
238,89620,27619,0,0.347696,0.553358,0.652304,0.0,0.5,2.1,6.0,linear
239,89556,27762,0,0.348015,0.553418,0.651985,0.0,0.5,2.1,6.0,linear
240,89638,27809,0,0.348455,0.554336,0.651545,0.0,0.5,2.1,6.0,linear
241,89940,28032,0,0.347956,0.55416,0.652044,0.0,0.5,2.1,6.0,linear
242,90036,28058,0,0.349262,0.556255,0.650738,0.0,0.5,2.1,6.0,linear
243,89837,27895,0,0.348035,0.554645,0.651965,0.0,0.5,2.1,6.0,linear
244,89900,27680,0,0.34779,0.554547,0.65221,0.0,0.5,2.1,6.0,linear
245,90197,27752,0,0.349306,0.555278,0.650694,0.0,0.5,2.1,6.0,linear
246,89767,27553,0,0.348161,0.552986,0.651839,0.0,0.5,2.1,6.0,linear
247,89700,27696,0,0.348251,0.554367,0.651749,0.0,0.5,2.1,6.0,linear
248,89695,27673,0,0.346951,0.553037,0.653049,0.0,0.5,2.1,6.0,linear
249,90319,27975,0,0.348736,0.555752,0.651264,0.0,0.5,2.1,6.0,linear
250,89847,27561,0,0.348624,0.55503,0.651376,0.0,0.5,2.1,6.0,linear
251,89428,27541,0,0.349079,0.555302,0.650921,0.0,0.5,2.1,6.0,linear
252,89628,27593,0,0.350631,0.559434,0.649369,0.0,0.5,2.1,6.0,linear
253,89818,27272,0,0.352677,0.562427,0.647323,0.0,0.5,2.1,6.0,linear
254,90056,27219,0,0.352596,0.561502,0.647404,0.0,0.5,2.1,6.0,linear
255,89442,27155,0,0.351594,0.559977,0.648406,0.0,0.5,2.1,6.0,linear
256,89449,27255,0,0.351772,0.560767,0.648228,0.0,0.5,2.1,6.0,linear
257,89499,27206,0,0.35233,0.562303,0.64767,0.0,0.5,2.1,6.0,linear
258,89465,27145,0,0.351205,0.560511,0.648795,0.0,0.5,2.1,6.0,linear
259,89838,27453,0,0.350382,0.557547,0.649618,0.0,0.5,2.1,6.0,linear
260,89657,27620,0,0.350019,0.557658,0.649981,0.0,0.5,2.1,6.0,linear
261,89446,27438,0,0.351195,0.559571,0.648805,0.0,0.5,2.1,6.0,linear
262,89451,27410,0,0.351079,0.559521,0.648921,0.0,0.5,2.1,6.0,linear
263,89414,27362,0,0.351035,0.559052,0.648965,0.0,0.5,2.1,6.0,linear
264,89658,27396,0,0.35132,0.5601,0.64868,0.0,0.5,2.1,6.0,linear
265,89447,27287,0,0.350253,0.557368,0.649747,0.0,0.5,2.1,6.0,linear
266,89826,27344,0,0.351299,0.559407,0.648701,0.0,0.5,2.1,6.0,linear
267,89707,27274,0,0.352069,0.562375,0.647931,0.0,0.5,2.1,6.0,linear
268,89746,27203,0,0.352335,0.561068,0.647665,0.0,0.5,2.1,6.0,linear
269,89497,27262,0,0.351389,0.559701,0.648611,0.0,0.5,2.1,6.0,linear
270,89246,27178,0,0.350563,0.557635,0.649437,0.0,0.5,2.1,6.0,linear
271,89194,27162,0,0.350706,0.557506,0.649294,0.0,0.5,2.1,6.0,linear
272,89186,27291,0,0.34854,0.554441,0.65146,0.0,0.5,2.1,6.0,linear
273,89648,27670,0,0.348927,0.555216,0.651073,0.0,0.5,2.1,6.0,linear
274,89906,27746,0,0.348357,0.55518,0.651643,0.0,0.5,2.1,6.0,linear
275,90282,27807,0,0.347962,0.553881,0.652038,0.0,0.5,2.1,6.0,linear
276,90376,27857,0,0.349693,0.555518,0.650307,0.0,0.5,2.1,6.0,linear
277,90364,27705,0,0.34938,0.555484,0.65062,0.0,0.5,2.1,6.0,linear
278,90035,27608,0,0.348728,0.555236,0.651272,0.0,0.5,2.1,6.0,linear
279,90066,27585,0,0.34911,0.556252,0.65089,0.0,0.5,2.1,6.0,linear
280,89792,27748,0,0.348899,0.556378,0.651101,0.0,0.5,2.1,6.0,linear
281,90082,27614,0,0.350511,0.558227,0.649489,0.0,0.5,2.1,6.0,linear
282,89539,27304,0,0.351427,0.559533,0.648573,0.0,0.5,2.1,6.0,linear
283,89283,27170,0,0.35067,0.558603,0.64933,0.0,0.5,2.1,6.0,linear
284,89598,27291,0,0.350379,0.558418,0.649621,0.0,0.5,2.1,6.0,linear
285,89624,27229,0,0.350292,0.557328,0.649708,0.0,0.5,2.1,6.0,linear
286,89440,27239,0,0.350502,0.558907,0.649498,0.0,0.5,2.1,6.0,linear
287,89277,27287,0,0.350865,0.560011,0.649135,0.0,0.5,2.1,6.0,linear
288,89191,27230,0,0.35003,0.55817,0.64997,0.0,0.5,2.1,6.0,linear
289,89647,27166,0,0.350456,0.558234,0.649544,0.0,0.5,2.1,6.0,linear
290,89590,27473,0,0.349222,0.556825,0.650778,0.0,0.5,2.1,6.0,linear
291,90296,27596,0,0.349418,0.556086,0.650582,0.0,0.5,2.1,6.0,linear
292,89623,27576,0,0.34836,0.553994,0.65164,0.0,0.5,2.1,6.0,linear
293,90266,27685,0,0.3477,0.552132,0.6523,0.0,0.5,2.1,6.0,linear
294,90007,27736,0,0.346256,0.549816,0.653744,0.0,0.5,2.1,6.0,linear
295,90111,27878,0,0.345316,0.548684,0.654684,0.0,0.5,2.1,6.0,linear
296,90320,28099,0,0.345947,0.55009,0.654053,0.0,0.5,2.1,6.0,linear
297,90426,28177,0,0.34668,0.551498,0.65332,0.0,0.5,2.1,6.0,linear
298,90419,28150,0,0.346732,0.551557,0.653268,0.0,0.5,2.1,6.0,linear
299,90034,27919,0,0.347808,0.55446,0.652192,0.0,0.5,2.1,6.0,linear
300,90180,27655,0,0.349374,0.5565,0.650626,0.0,0.5,2.1,6.0,linear
301,90029,27485,0,0.350401,0.557986,0.649599,0.0,0.5,2.1,6.0,linear
302,89465,27417,0,0.350344,0.559919,0.649656,0.0,0.5,2.1,6.0,linear
303,89849,27634,0,0.350084,0.557816,0.649916,0.0,0.5,2.1,6.0,linear
304,89778,27583,0,0.349398,0.556945,0.650602,0.0,0.5,2.1,6.0,linear
305,89783,27504,0,0.34901,0.55578,0.65099,0.0,0.5,2.1,6.0,linear
306,89918,27462,0,0.348751,0.555402,0.651249,0.0,0.5,2.1,6.0,linear
307,89871,27434,0,0.34909,0.556056,0.65091,0.0,0.5,2.1,6.0,linear
308,89801,27684,0,0.348203,0.554648,0.651797,0.0,0.5,2.1,6.0,linear
309,90004,27591,0,0.349736,0.556363,0.650264,0.0,0.5,2.1,6.0,linear
310,90308,27638,0,0.349405,0.556415,0.650595,0.0,0.5,2.1,6.0,linear
311,89747,27642,0,0.348622,0.555045,0.651378,0.0,0.5,2.1,6.0,linear
312,89686,27757,0,0.348948,0.555246,0.651052,0.0,0.5,2.1,6.0,linear
313,90062,27679,0,0.35046,0.55804,0.64954,0.0,0.5,2.1,6.0,linear
