generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,39976,2544,2270,0.710731,0.908672,0.0151843,0.0,0.5,2.8,6.0,linear
43,37930,2118,1867,0.732561,0.920096,0.014697,0.0,0.5,2.8,6.0,linear
44,36263,1743,1519,0.759241,0.932412,0.0151841,0.0,0.5,2.8,6.0,linear
45,34556,1332,1153,0.78831,0.946379,0.0141566,0.0,0.5,2.8,6.0,linear
46,32835,1004,855,0.817928,0.956061,0.0131331,0.0,0.5,2.8,6.0,linear
47,31216,763,641,0.8506,0.965808,0.0119905,0.0,0.5,2.8,6.0,linear
48,29671,544,451,0.873726,0.973606,0.00994795,0.0,0.5,2.8,6.0,linear
49,28648,401,328,0.900923,0.979975,0.00819645,0.0,0.5,2.8,6.0,linear
50,27976,278,221,0.923415,0.985602,0.00711392,0.0,0.5,2.8,6.0,linear
51,27070,178,134,0.944058,0.990614,0.00504996,0.0,0.5,2.8,6.0,linear
52,26572,119,91,0.960502,0.994053,0.00444167,0.0,0.5,2.8,6.0,linear
53,26183,72,60,0.973652,0.996274,0.00361351,0.0,0.5,2.8,6.0,linear
54,25725,49,40,0.982694,0.997459,0.0019635,0.0,0.5,2.8,6.0,linear
55,25699,31,25,0.989187,0.998414,0.0012573,0.0,0.5,2.8,6.0,linear
56,25576,15,12,0.993511,0.999298,0.000623563,0.0,0.5,2.8,6.0,linear
57,25323,8,6,0.996196,0.999606,0.000295648,0.0,0.5,2.8,6.0,linear
58,25334,5,5,0.997928,0.999803,0.000118376,0.0,0.5,2.8,6.0,linear
59,25077,1,1,0.998625,0.99996,7.96876e-05,0.0,0.5,2.8,6.0,linear
60,25151,1,1,0.999404,0.99996,1.98744e-05,0.0,0.5,2.8,6.0,linear
61,25189,0,0,0.999583,1.0,0.0,0.0,0.5,2.8,6.0,linear

