generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,80886,27388,22760,0.303483,0.527283,0.05903,0.0,0.5,1.1,6.0,linear
47,80523,27284,22497,0.304042,0.527278,0.0605991,0.0,0.5,1.1,6.0,linear
48,80394,27281,22388,0.302994,0.52593,0.0625597,0.0,0.5,1.1,6.0,linear
49,80421,27381,22356,0.304028,0.527886,0.0644777,0.0,0.5,1.1,6.0,linear
50,80453,27205,21973,0.303533,0.526604,0.0668071,0.0,0.5,1.1,6.0,linear
51,80688,27193,21816,0.303179,0.525826,0.0683434,0.0,0.5,1.1,6.0,linear
52,80523,27404,21788,0.301924,0.524515,0.0715123,0.0,0.5,1.1,6.0,linear
53,80619,27401,21641,0.3029,0.525271,0.0734728,0.0,0.5,1.1,6.0,linear
54,80274,27267,21409,0.302801,0.524929,0.0754487,0.0,0.5,1.1,6.0,linear
55,80842,27458,21476,0.301858,0.52364,0.0765029,0.0,0.5,1.1,6.0,linear
56,80648,27508,21343,0.302162,0.523706,0.0783363,0.0,0.5,1.1,6.0,linear
57,80513,27385,21186,0.30312,0.525614,0.0797429,0.0,0.5,1.1,6.0,linear
58,80799,27547,21120,0.301566,0.522548,0.0812227,0.0,0.5,1.1,6.0,linear
59,80563,27569,21065,0.301967,0.523403,0.082978,0.0,0.5,1.1,6.0,linear
60,80611,27517,20816,0.303179,0.526061,0.0841117,0.0,0.5,1.1,6.0,linear
61,80658,27339,20515,0.302075,0.523887,0.0856857,0.0,0.5,1.1,6.0,linear
62,80633,27498,20537,0.300857,0.521899,0.0876444,0.0,0.5,1.1,6.0,linear
63,80240,27320,20267,0.299809,0.519979,0.0899707,0.0,0.5,1.1,6.0,linear
64,80655,27479,20280,0.301039,0.522256,0.0912256,0.0,0.5,1.1,6.0,linear
65,80880,27469,20219,0.29967,0.519093,0.0916223,0.0,0.5,1.1,6.0,linear
66,80916,27851,20502,0.298638,0.51803,0.0928838,0.0,0.5,1.1,6.0,linear
67,80932,28088,20657,0.297279,0.514893,0.0937234,0.0,0.5,1.1,6.0,linear
68,81487,28377,20713,0.296034,0.51271,0.094995,0.0,0.5,1.1,6.0,linear
69,81975,28398,20679,0.296227,0.512704,0.0960532,0.0,0.5,1.1,6.0,linear
70,81806,28411,20572,0.296058,0.512254,0.0968445,0.0,0.5,1.1,6.0,linear
71,81702,28414,20517,0.295872,0.512809,0.0972846,0.0,0.5,1.1,6.0,linear
72,81790,28397,20474,0.295995,0.512608,0.0982675,0.0,0.5,1.1,6.0,linear
73,81417,28371,20415,0.29603,0.512264,0.098568,0.0,0.5,1.1,6.0,linear
74,81114,28252,20398,0.294742,0.50977,0.0992303,0.0,0.5,1.1,6.0,linear
75,81387,28354,20355,0.294732,0.509883,0.0993912,0.0,0.5,1.1,6.0,linear
76,81816,28557,20385,0.29674,0.514157,0.100528,0.0,0.5,1.1,6.0,linear
77,82023,28450,20164,0.296312,0.513697,0.101362,0.0,0.5,1.1,6.0,linear
78,81969,28389,20101,0.296599,0.514318,0.101869,0.0,0.5,1.1,6.0,linear
79,82313,28464,20191,0.296571,0.513741,0.102753,0.0,0.5,1.1,6.0,linear
80,82217,28426,20161,0.296245,0.512859,0.103045,0.0,0.5,1.1,6.0,linear
81,81831,28290,20021,0.295841,0.512509,0.102374,0.0,0.5,1.1,6.0,linear
82,81966,28671,20268,0.296119,0.512079,0.103294,0.0,0.5,1.1,6.0,linear
83,81702,28625,20204,0.295783,0.512006,0.103369,0.0,0.5,1.1,6.0,linear
84,81673,28474,20187,0.296094,0.513658,0.10367,0.0,0.5,1.1,6.0,linear
85,81890,28612,20149,0.295277,0.512062,0.105369,0.0,0.5,1.1,6.0,linear
86,81989,28629,20016,0.296459,0.514524,0.106318,0.0,0.5,1.1,6.0,linear
87,81903,28531,19915,0.297338,0.515514,0.106451,0.0,0.5,1.1,6.0,linear
88,81787,28264,19658,0.29787,0.516317,0.106738,0.0,0.5,1.1,6.0,linear
89,81455,28328,19701,0.298224,0.516737,0.107406,0.0,0.5,1.1,6.0,linear
90,81464,28249,19502,0.298657,0.516888,0.108431,0.0,0.5,1.1,6.0,linear
91,81344,28231,19380,0.298031,0.51666,0.10879,0.0,0.5,1.1,6.0,linear
92,81893,28500,19605,0.298313,0.516594,0.108782,0.0,0.5,1.1,6.0,linear
93,81522,28424,19497,0.2976,0.516305,0.109074,0.0,0.5,1.1,6.0,linear
94,81997,28549,19669,0.298332,0.517159,0.109234,0.0,0.5,1.1,6.0,linear
95,81701,28252,19448,0.298846,0.517441,0.109121,0.0,0.5,1.1,6.0,linear
96,81372,28101,19249,0.297645,0.515835,0.108574,0.0,0.5,1.1,6.0,linear
97,81449,28247,19443,0.298477,0.518479,0.107741,0.0,0.5,1.1,6.0,linear
98,81289,28048,19255,0.298198,0.516919,0.109213,0.0,0.5,1.1,6.0,linear
99,81687,28189,19251,0.299525,0.518711,0.109595,0.0,0.5,1.1,6.0,linear
100,81535,28156,19212,0.297273,0.515237,0.110995,0.0,0.5,1.1,6.0,linear
101,81757,28349,19341,0.295324,0.511839,0.111793,0.0,0.5,1.1,6.0,linear
102,81415,28327,19401,0.294892,0.510525,0.11194,0.0,0.5,1.1,6.0,linear
103,81694,28596,19524,0.294777,0.510069,0.112666,0.0,0.5,1.1,6.0,linear
104,81661,28573,19421,0.29609,0.512962,0.111457,0.0,0.5,1.1,6.0,linear
105,81790,28343,19250,0.297761,0.515669,0.112984,0.0,0.5,1.1,6.0,linear
106,81363,28465,19216,0.298905,0.518429,0.112856,0.0,0.5,1.1,6.0,linear
107,81093,28209,19104,0.300241,0.520558,0.113616,0.0,0.5,1.1,6.0,linear
108,81378,28177,19020,0.299962,0.520068,0.113215,0.0,0.5,1.1,6.0,linear
109,81035,28063,18987,0.299949,0.520216,0.113243,0.0,0.5,1.1,6.0,linear
110,81304,27890,18914,0.30017,0.51975,0.113,0.0,0.5,1.1,6.0,linear
111,80963,27793,18843,0.299905,0.520052,0.112876,0.0,0.5,1.1,6.0,linear
112,81129,27949,18933,0.297937,0.516431,0.113526,0.0,0.5,1.1,6.0,linear
113,81318,28151,18986,0.296822,0.514523,0.113815,0.0,0.5,1.1,6.0,linear
114,81225,28233,18940,0.297027,0.51468,0.113689,0.0,0.5,1.1,6.0,linear
115,81557,28365,19128,0.297711,0.515746,0.114709,0.0,0.5,1.1,6.0,linear
116,81311,28215,18987,0.298255,0.51706,0.114746,0.0,0.5,1.1,6.0,linear
117,81380,28324,19120,0.299109,0.518178,0.115301,0.0,0.5,1.1,6.0,linear
118,81578,28233,18941,0.29993,0.520632,0.114949,0.0,0.5,1.1,6.0,linear
119,81403,28079,18840,0.299607,0.519056,0.114662,0.0,0.5,1.1,6.0,linear
120,81353,27863,18780,0.299761,0.519672,0.115054,0.0,0.5,1.1,6.0,linear
121,80974,27910,18776,0.299475,0.519117,0.114967,0.0,0.5,1.1,6.0,linear
122,81285,27835,18662,0.299772,0.518981,0.115898,0.0,0.5,1.1,6.0,linear
123,80723,27705,18507,0.300198,0.520334,0.115952,0.0,0.5,1.1,6.0,linear
124,80760,27771,18487,0.299486,0.519147,0.116121,0.0,0.5,1.1,6.0,linear
125,80777,27695,18421,0.300253,0.520303,0.11685,0.0,0.5,1.1,6.0,linear
126,80588,27682,18421,0.299005,0.518163,0.117376,0.0,0.5,1.1,6.0,linear
127,80963,27889,18491,0.29924,0.517992,0.118375,0.0,0.5,1.1,6.0,linear
128,80824,28034,18649,0.299032,0.51811,0.118654,0.0,0.5,1.1,6.0,linear
129,81523,28162,18675,0.299997,0.519693,0.118991,0.0,0.5,1.1,6.0,linear
130,81512,27982,18494,0.300468,0.521623,0.117896,0.0,0.5,1.1,6.0,linear
131,81340,27920,18570,0.300267,0.520118,0.118124,0.0,0.5,1.1,6.0,linear
132,81464,28050,18579,0.299752,0.518457,0.11809,0.0,0.5,1.1,6.0,linear
133,81273,28125,18658,0.299696,0.519558,0.118245,0.0,0.5,1.1,6.0,linear
134,81048,27911,18510,0.29929,0.519403,0.118261,0.0,0.5,1.1,6.0,linear
135,81259,28025,18593,0.299217,0.519303,0.117926,0.0,0.5,1.1,6.0,linear
136,81666,28095,18665,0.300079,0.520126,0.117148,0.0,0.5,1.1,6.0,linear
137,81323,28026,18700,0.300149,0.51989,0.116632,0.0,0.5,1.1,6.0,linear
138,81187,28195,18824,0.300395,0.521186,0.117431,0.0,0.5,1.1,6.0,linear
139,81217,28022,18643,0.300772,0.521245,0.116905,0.0,0.5,1.1,6.0,linear
140,81066,27943,18553,0.300107,0.520273,0.116739,0.0,0.5,1.1,6.0,linear
141,80704,27734,18502,0.299054,0.518772,0.116787,0.0,0.5,1.1,6.0,linear
142,80810,27850,18625,0.299023,0.518567,0.11776,0.0,0.5,1.1,6.0,linear
143,81185,27860,18465,0.300901,0.521924,0.116806,0.0,0.5,1.1,6.0,linear
144,81139,27602,18365,0.301323,0.522915,0.117226,0.0,0.5,1.1,6.0,linear
145,81238,27601,18388,0.302078,0.524864,0.116954,0.0,0.5,1.1,6.0,linear
146,80955,27696,18511,0.300911,0.522998,0.117019,0.0,0.5,1.1,6.0,linear
147,80892,27668,18387,0.300159,0.520502,0.118703,0.0,0.5,1.1,6.0,linear
148,81098,27871,18493,0.299759,0.519489,0.118822,0.0,0.5,1.1,6.0,linear
149,81130,27826,18507,0.29972,0.519302,0.118108,0.0,0.5,1.1,6.0,linear
150,81246,27928,18613,0.299935,0.520148,0.118409,0.0,0.5,1.1,6.0,linear
151,80700,27592,18333,0.300053,0.520086,0.117721,0.0,0.5,1.1,6.0,linear
152,80451,27613,18329,0.29968,0.519531,0.117887,0.0,0.5,1.1,6.0,linear
153,80371,27646,18321,0.298595,0.517086,0.118229,0.0,0.5,1.1,6.0,linear
154,81049,27845,18439,0.300556,0.521283,0.117779,0.0,0.5,1.1,6.0,linear
155,80908,27817,18387,0.300857,0.522442,0.11837,0.0,0.5,1.1,6.0,linear
156,81018,27673,18306,0.301142,0.522334,0.117688,0.0,0.5,1.1,6.0,linear
157,80955,27820,18341,0.301514,0.52231,0.117067,0.0,0.5,1.1,6.0,linear
158,80710,27743,18364,0.298408,0.51658,0.118177,0.0,0.5,1.1,6.0,linear
159,80652,27972,18479,0.298961,0.518508,0.118423,0.0,0.5,1.1,6.0,linear
160,81085,27931,18482,0.298705,0.517525,0.118443,0.0,0.5,1.1,6.0,linear
161,81093,27944,18493,0.299163,0.518884,0.117928,0.0,0.5,1.1,6.0,linear
162,81551,27998,18478,0.298586,0.517583,0.1188,0.0,0.5,1.1,6.0,linear
163,81091,28081,18626,0.298973,0.518405,0.118573,0.0,0.5,1.1,6.0,linear
164,81172,27946,18500,0.300177,0.520995,0.117302,0.0,0.5,1.1,6.0,linear
165,81585,28217,18631,0.299163,0.518353,0.118232,0.0,0.5,1.1,6.0,linear
166,81457,28083,18557,0.299658,0.5197,0.118712,0.0,0.5,1.1,6.0,linear
167,81678,28051,18588,0.299423,0.518705,0.119284,0.0,0.5,1.1,6.0,linear
168,81345,28089,18619,0.297709,0.516656,0.118772,0.0,0.5,1.1,6.0,linear
169,81439,28154,18553,0.299527,0.519798,0.118199,0.0,0.5,1.1,6.0,linear
170,81444,28195,18695,0.298491,0.517751,0.118375,0.0,0.5,1.1,6.0,linear
171,81453,28312,18762,0.299595,0.519428,0.11759,0.0,0.5,1.1,6.0,linear
172,81393,28013,18627,0.300046,0.520713,0.116488,0.0,0.5,1.1,6.0,linear
173,81312,27983,18644,0.29999,0.520667,0.116374,0.0,0.5,1.1,6.0,linear
174,81586,27949,18656,0.299229,0.518094,0.116954,0.0,0.5,1.1,6.0,linear
175,81321,27996,18634,0.29989,0.519556,0.116374,0.0,0.5,1.1,6.0,linear
176,81326,27912,18668,0.298044,0.516283,0.116073,0.0,0.5,1.1,6.0,linear
177,81438,28126,18800,0.297782,0.515788,0.115703,0.0,0.5,1.1,6.0,linear
178,80958,27994,18723,0.298565,0.517422,0.115772,0.0,0.5,1.1,6.0,linear
179,81430,28220,18903,0.299481,0.518877,0.115515,0.0,0.5,1.1,6.0,linear
180,81325,27849,18754,0.299399,0.518884,0.114211,0.0,0.5,1.1,6.0,linear
181,81371,28044,18999,0.298887,0.51798,0.114439,0.0,0.5,1.1,6.0,linear
182,81179,28088,18947,0.298385,0.517741,0.114284,0.0,0.5,1.1,6.0,linear
183,81627,28257,19003,0.298358,0.517217,0.115235,0.0,0.5,1.1,6.0,linear
184,81700,28232,19032,0.298623,0.517777,0.115159,0.0,0.5,1.1,6.0,linear
185,81434,27955,18830,0.298658,0.517447,0.115044,0.0,0.5,1.1,6.0,linear
186,80928,28059,18945,0.299422,0.518726,0.114473,0.0,0.5,1.1,6.0,linear
187,80940,28000,18862,0.299543,0.519179,0.114491,0.0,0.5,1.1,6.0,linear
188,81087,27827,18709,0.30007,0.519777,0.114219,0.0,0.5,1.1,6.0,linear
189,80830,27600,18556,0.299876,0.519925,0.114874,0.0,0.5,1.1,6.0,linear
190,80720,27572,18578,0.30009,0.520429,0.115176,0.0,0.5,1.1,6.0,linear
191,80834,27690,18644,0.299528,0.519456,0.115383,0.0,0.5,1.1,6.0,linear
192,80763,27654,18622,0.300473,0.520782,0.114752,0.0,0.5,1.1,6.0,linear
193,80834,27714,18678,0.300415,0.521021,0.114887,0.0,0.5,1.1,6.0,linear
194,80833,27804,18678,0.299071,0.518862,0.114599,0.0,0.5,1.1,6.0,linear
195,81142,28031,18808,0.299271,0.519051,0.115005,0.0,0.5,1.1,6.0,linear
196,81299,27992,18665,0.299625,0.519523,0.116702,0.0,0.5,1.1,6.0,linear
197,81182,27982,18601,0.299804,0.519554,0.117246,0.0,0.5,1.1,6.0,linear
198,80959,27834,18489,0.300702,0.520821,0.117966,0.0,0.5,1.1,6.0,linear
199,80497,27639,18354,0.300041,0.520408,0.118247,0.0,0.5,1.1,6.0,linear
200,80581,27859,18531,0.300157,0.520796,0.116914,0.0,0.5,1.1,6.0,linear
201,80972,27838,18504,0.299407,0.518627,0.117888,0.0,0.5,1.1,6.0,linear
202,81508,28006,18651,0.298556,0.517299,0.116865,0.0,0.5,1.1,6.0,linear
203,81490,28031,18743,0.29745,0.515507,0.11693,0.0,0.5,1.1,6.0,linear
204,81816,28264,18745,0.297442,0.515179,0.117475,0.0,0.5,1.1,6.0,linear
205,81834,28267,18774,0.297658,0.51531,0.117221,0.0,0.5,1.1,6.0,linear
206,81644,28159,18740,0.298622,0.518281,0.117864,0.0,0.5,1.1,6.0,linear
207,81373,28002,18543,0.296926,0.514589,0.11832,0.0,0.5,1.1,6.0,linear
208,81138,28220,18843,0.298943,0.517875,0.117614,0.0,0.5,1.1,6.0,linear
209,81502,28072,18737,0.298416,0.518182,0.117511,0.0,0.5,1.1,6.0,linear
210,81584,28080,18658,0.29823,0.516783,0.116724,0.0,0.5,1.1,6.0,linear
211,81195,28078,18806,0.299558,0.518986,0.117377,0.0,0.5,1.1,6.0,linear
212,81346,28038,18634,0.299699,0.519694,0.116971,0.0,0.5,1.1,6.0,linear
213,81074,27985,18618,0.29927,0.518797,0.116864,0.0,0.5,1.1,6.0,linear
214,81494,27986,18596,0.297877,0.517126,0.117602,0.0,0.5,1.1,6.0,linear
215,81522,28142,18603,0.298115,0.517248,0.117243,0.0,0.5,1.1,6.0,linear
216,81188,28059,18669,0.298079,0.517027,0.11758,0.0,0.5,1.1,6.0,linear
217,81296,28089,18748,0.298287,0.517589,0.118014,0.0,0.5,1.1,6.0,linear
218,81685,28161,18810,0.298202,0.517446,0.117763,0.0,0.5,1.1,6.0,linear
219,81923,28121,18641,0.298281,0.516776,0.117961,0.0,0.5,1.1,6.0,linear
220,81617,28092,18613,0.299591,0.519029,0.117693,0.0,0.5,1.1,6.0,linear
221,81444,28049,18553,0.299801,0.519692,0.118083,0.0,0.5,1.1,6.0,linear
222,81548,28168,18643,0.299077,0.518131,0.118789,0.0,0.5,1.1,6.0,linear
223,80691,27990,18575,0.299459,0.519689,0.117166,0.0,0.5,1.1,6.0,linear
224,80792,27972,18649,0.300412,0.521107,0.116928,0.0,0.5,1.1,6.0,linear
225,80971,27911,18734,0.299043,0.517969,0.116729,0.0,0.5,1.1,6.0,linear
226,80788,27889,18767,0.29952,0.518823,0.11559,0.0,0.5,1.1,6.0,linear
227,81099,27865,18763,0.300264,0.520112,0.115817,0.0,0.5,1.1,6.0,linear
228,81321,27790,18677,0.29898,0.518122,0.115261,0.0,0.5,1.1,6.0,linear
229,81795,28212,19047,0.297154,0.515548,0.114669,0.0,0.5,1.1,6.0,linear
230,81605,28336,19140,0.297644,0.515089,0.116261,0.0,0.5,1.1,6.0,linear
231,81321,28170,18829,0.29688,0.514299,0.115935,0.0,0.5,1.1,6.0,linear
232,81525,28302,19026,0.298181,0.515875,0.115157,0.0,0.5,1.1,6.0,linear
233,81432,28170,18985,0.298951,0.516781,0.114984,0.0,0.5,1.1,6.0,linear
234,81380,28065,18832,0.299017,0.517264,0.114114,0.0,0.5,1.1,6.0,linear
235,80763,27909,18788,0.299343,0.519152,0.114699,0.0,0.5,1.1,6.0,linear
236,81017,27938,18766,0.298328,0.516865,0.114446,0.0,0.5,1.1,6.0,linear
237,81423,28055,18859,0.299367,0.517802,0.114754,0.0,0.5,1.1,6.0,linear
238,81230,27986,18779,0.298059,0.517059,0.115237,0.0,0.5,1.1,6.0,linear
239,81024,28101,18922,0.297193,0.514844,0.114983,0.0,0.5,1.1,6.0,linear
240,80804,28102,18859,0.295495,0.51171,0.11523,0.0,0.5,1.1,6.0,linear
241,81187,28223,18930,0.297389,0.514459,0.114872,0.0,0.5,1.1,6.0,linear
242,81725,28388,19083,0.297245,0.514152,0.114462,0.0,0.5,1.1,6.0,linear
243,81336,28260,19065,0.296109,0.513507,0.115063,0.0,0.5,1.1,6.0,linear
244,81415,28338,19176,0.29636,0.513514,0.114204,0.0,0.5,1.1,6.0,linear
245,82079,28532,19292,0.296597,0.513351,0.11414,0.0,0.5,1.1,6.0,linear
246,81938,28614,19388,0.296404,0.512837,0.113805,0.0,0.5,1.1,6.0,linear
247,82026,28548,19291,0.296413,0.512885,0.114725,0.0,0.5,1.1,6.0,linear
248,81756,28622,19317,0.29672,0.513759,0.114511,0.0,0.5,1.1,6.0,linear
249,81953,28549,19306,0.296334,0.512443,0.11434,0.0,0.5,1.1,6.0,linear
250,81696,28486,19243,0.296142,0.511889,0.115214,0.0,0.5,1.1,6.0,linear
251,81403,28246,19082,0.29577,0.511989,0.115019,0.0,0.5,1.1,6.0,linear
252,81836,28314,19120,0.2969,0.513706,0.11469,0.0,0.5,1.1,6.0,linear
253,81598,28272,19049,0.296751,0.513559,0.114297,0.0,0.5,1.1,6.0,linear
254,81604,28379,19256,0.296218,0.513262,0.115021,0.0,0.5,1.1,6.0,linear
255,81732,28557,19304,0.295122,0.511612,0.115179,0.0,0.5,1.1,6.0,linear
256,81821,28548,19236,0.294693,0.510955,0.114924,0.0,0.5,1.1,6.0,linear
257,82164,28793,19417,0.295448,0.511541,0.114529,0.0,0.5,1.1,6.0,linear
258,81678,28693,19368,0.295437,0.512538,0.1141,0.0,0.5,1.1,6.0,linear
259,81686,28647,19338,0.296454,0.513385,0.113932,0.0,0.5,1.1,6.0,linear
260,81822,28746,19401,0.297576,0.515597,0.114901,0.0,0.5,1.1,6.0,linear
261,81711,28572,19221,0.296228,0.512571,0.114477,0.0,0.5,1.1,6.0,linear
262,81550,28614,19224,0.296212,0.512489,0.115322,0.0,0.5,1.1,6.0,linear
263,81803,28538,19070,0.296861,0.514229,0.115515,0.0,0.5,1.1,6.0,linear
264,81646,28457,19074,0.296161,0.512321,0.115779,0.0,0.5,1.1,6.0,linear
265,81576,28533,19121,0.295584,0.511696,0.116058,0.0,0.5,1.1,6.0,linear
266,81512,28651,19285,0.295329,0.512017,0.115312,0.0,0.5,1.1,6.0,linear
267,81779,28820,19365,0.296666,0.513917,0.115422,0.0,0.5,1.1,6.0,linear
268,81604,28505,19144,0.296581,0.513481,0.115984,0.0,0.5,1.1,6.0,linear
269,81780,28478,19052,0.296676,0.513801,0.116099,0.0,0.5,1.1,6.0,linear
270,82218,28613,19119,0.296958,0.514319,0.116145,0.0,0.5,1.1,6.0,linear
271,81677,28472,18990,0.296698,0.514165,0.116856,0.0,0.5,1.1,6.0,linear
272,81841,28354,18939,0.29735,0.516228,0.116135,0.0,0.5,1.1,6.0,linear
273,81142,28153,18848,0.296411,0.513814,0.11649,0.0,0.5,1.1,6.0,linear
274,80748,28132,18936,0.297012,0.514423,0.115712,0.0,0.5,1.1,6.0,linear
275,80870,28123,18915,0.297054,0.513756,0.115378,0.0,0.5,1.1,6.0,linear
276,81249,28107,18914,0.29838,0.516878,0.114681,0.0,0.5,1.1,6.0,linear
277,81415,28252,19028,0.29752,0.515648,0.114324,0.0,0.5,1.1,6.0,linear
278,81287,28321,19125,0.297483,0.515381,0.114542,0.0,0.5,1.1,6.0,linear
279,81166,28143,18987,0.297384,0.516312,0.11456,0.0,0.5,1.1,6.0,linear
280,81216,27982,18950,0.298034,0.516761,0.115031,0.0,0.5,1.1,6.0,linear
281,81426,27898,18770,0.298686,0.517609,0.115418,0.0,0.5,1.1,6.0,linear
282,80745,27849,18704,0.298069,0.516532,0.115551,0.0,0.5,1.1,6.0,linear
283,81128,27929,18780,0.298094,0.515642,0.116455,0.0,0.5,1.1,6.0,linear
284,80882,28069,18645,0.297129,0.514506,0.116489,0.0,0.5,1.1,6.0,linear
285,81563,28090,18687,0.297772,0.51577,0.116245,0.0,0.5,1.1,6.0,linear
286,81603,28081,18696,0.298456,0.516136,0.11632,0.0,0.5,1.1,6.0,linear
287,81679,28208,18827,0.297679,0.515345,0.116996,0.0,0.5,1.1,6.0,linear
288,81868,28424,18991,0.297625,0.515342,0.11628,0.0,0.5,1.1,6.0,linear
289,82248,28491,19068,0.29601,0.511928,0.116473,0.0,0.5,1.1,6.0,linear
290,82406,28549,19002,0.295699,0.51236,0.116349,0.0,0.5,1.1,6.0,linear
291,82099,28703,19168,0.294545,0.510104,0.116676,0.0,0.5,1.1,6.0,linear
292,81761,28680,19214,0.294324,0.509233,0.116404,0.0,0.5,1.1,6.0,linear
293,81660,28761,19272,0.294716,0.509979,0.115827,0.0,0.5,1.1,6.0,linear
294,81276,28738,19308,0.295242,0.511486,0.115493,0.0,0.5,1.1,6.0,linear
295,81688,28805,19424,0.296236,0.512297,0.115214,0.0,0.5,1.1,6.0,linear
296,81875,28620,19218,0.29606,0.513193,0.114611,0.0,0.5,1.1,6.0,linear
297,82011,28577,19280,0.297051,0.514901,0.113751,0.0,0.5,1.1,6.0,linear
298,81670,28297,19146,0.298459,0.517177,0.113099,0.0,0.5,1.1,6.0,linear
299,81784,28220,18938,0.2987,0.518024,0.113209,0.0,0.5,1.1,6.0,linear
300,81496,28116,18862,0.297563,0.515483,0.114182,0.0,0.5,1.1,6.0,linear
301,81516,28279,19027,0.296985,0.514784,0.11466,0.0,0.5,1.1,6.0,linear
302,81831,28178,18966,0.296472,0.514772,0.115019,0.0,0.5,1.1,6.0,linear
303,81803,28253,19040,0.294889,0.511086,0.114772,0.0,0.5,1.1,6.0,linear
304,81498,28268,19034,0.295417,0.511998,0.11418,0.0,0.5,1.1,6.0,linear
305,81390,28222,19099,0.29441,0.510415,0.114593,0.0,0.5,1.1,6.0,linear
306,81600,28216,19125,0.295426,0.511148,0.114548,0.0,0.5,1.1,6.0,linear
307,82248,28428,19279,0.295333,0.510857,0.113897,0.0,0.5,1.1,6.0,linear
