generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,20214,652,240,0.807732,0.955083,0.0582931,0.0,0.5,1.7,6.0,linear
99,19270,467,175,0.841648,0.96532,0.0496794,0.0,0.5,1.7,6.0,linear
100,18363,342,129,0.870113,0.972334,0.0405473,0.0,0.5,1.7,6.0,linear
101,17400,233,84,0.900092,0.979549,0.0311084,0.0,0.5,1.7,6.0,linear
102,16857,155,56,0.928425,0.985639,0.0223387,0.0,0.5,1.7,6.0,linear
103,16538,111,38,0.945334,0.989301,0.0169843,0.0,0.5,1.7,6.0,linear
104,16056,90,30,0.960223,0.991783,0.0129344,0.0,0.5,1.7,6.0,linear
105,15880,57,15,0.969991,0.994695,0.0103627,0.0,0.5,1.7,6.0,linear
106,15664,37,8,0.980288,0.99722,0.00679176,0.0,0.5,1.7,6.0,linear
107,15575,21,5,0.98709,0.99847,0.00452662,0.0,0.5,1.7,6.0,linear
108,15438,12,3,0.991458,0.999162,0.0029334,0.0,0.5,1.7,6.0,linear
109,15480,6,1,0.994753,0.999614,0.0021567,0.0,0.5,1.7,6.0,linear
110,15520,3,0,0.996207,0.999807,0.00179983,0.0,0.5,1.7,6.0,linear
111,15361,1,0,0.998015,0.999935,0.000878506,0.0,0.5,1.7,6.0,linear
112,15368,0,0,0.999056,1.0,0.000422957,0.0,0.5,1.7,6.0,linear

