generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,29226,1176,65,0.789535,0.939909,0.155629,0.0,0.5,2.4,6.0,linear
62,27995,932,50,0.811337,0.948683,0.142153,0.0,0.5,2.4,6.0,linear
63,27028,768,38,0.838655,0.954988,0.12304,0.0,0.5,2.4,6.0,linear
64,25703,630,27,0.861056,0.96297,0.109326,0.0,0.5,2.4,6.0,linear
65,24949,479,18,0.883766,0.971808,0.0927216,0.0,0.5,2.4,6.0,linear
66,24300,373,13,0.904726,0.978918,0.0785165,0.0,0.5,2.4,6.0,linear
67,23960,271,6,0.921438,0.984489,0.0657025,0.0,0.5,2.4,6.0,linear
68,23646,202,3,0.938084,0.988669,0.0525343,0.0,0.5,2.4,6.0,linear
69,22974,128,0,0.956265,0.992612,0.0378328,0.0,0.5,2.4,6.0,linear
70,22464,81,0,0.968294,0.995514,0.0278951,0.0,0.5,2.4,6.0,linear
71,22331,52,0,0.979614,0.997164,0.0184135,0.0,0.5,2.4,6.0,linear
72,22119,32,0,0.985882,0.998162,0.0129079,0.0,0.5,2.4,6.0,linear
73,21910,23,0,0.990912,0.998864,0.00865673,0.0,0.5,2.4,6.0,linear
74,21685,10,0,0.993528,0.999541,0.00633405,0.0,0.5,2.4,6.0,linear
75,21692,3,0,0.995721,0.999862,0.00418699,0.0,0.5,2.4,6.0,linear
76,21832,0,0,0.997803,1.0,0.00217441,0.0,0.5,2.4,6.0,linear

