generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,83082,32955,21608,0.24747,0.438876,0.13097,0.0,0.5,0.8,6.0,linear
65,83393,32972,21375,0.249634,0.442401,0.131436,0.0,0.5,0.8,6.0,linear
66,83332,32900,21290,0.248246,0.439548,0.132826,0.0,0.5,0.8,6.0,linear
67,83436,33046,21239,0.247645,0.437136,0.134348,0.0,0.5,0.8,6.0,linear
68,83522,33224,21228,0.248123,0.438403,0.135646,0.0,0.5,0.8,6.0,linear
69,83796,33287,21188,0.247494,0.438265,0.136061,0.0,0.5,0.8,6.0,linear
70,83375,33154,20976,0.248076,0.439447,0.136381,0.0,0.5,0.8,6.0,linear
71,83181,33020,20992,0.249396,0.442022,0.136947,0.0,0.5,0.8,6.0,linear
72,82930,32865,20878,0.249515,0.442706,0.136045,0.0,0.5,0.8,6.0,linear
73,82878,32581,20764,0.250597,0.443575,0.136152,0.0,0.5,0.8,6.0,linear
74,82811,32504,20656,0.24999,0.441855,0.136825,0.0,0.5,0.8,6.0,linear
75,83168,32803,20800,0.2497,0.441699,0.138107,0.0,0.5,0.8,6.0,linear
76,83140,32812,20710,0.248988,0.44091,0.138592,0.0,0.5,0.8,6.0,linear
77,83093,32876,20740,0.247221,0.438071,0.13991,0.0,0.5,0.8,6.0,linear
78,83435,33177,20902,0.246707,0.436411,0.138879,0.0,0.5,0.8,6.0,linear
79,83719,33266,21052,0.246681,0.436701,0.138729,0.0,0.5,0.8,6.0,linear
80,83622,33388,21069,0.246999,0.436666,0.139554,0.0,0.5,0.8,6.0,linear
81,83377,33310,21110,0.245292,0.434278,0.139455,0.0,0.5,0.8,6.0,linear
82,83591,33368,21231,0.245538,0.433683,0.139157,0.0,0.5,0.8,6.0,linear
83,83671,33371,21227,0.246309,0.434851,0.139205,0.0,0.5,0.8,6.0,linear
84,83237,33005,20980,0.245726,0.434316,0.139285,0.0,0.5,0.8,6.0,linear
85,83157,33129,21047,0.245222,0.433181,0.139212,0.0,0.5,0.8,6.0,linear
86,83544,33343,21154,0.245199,0.433341,0.138961,0.0,0.5,0.8,6.0,linear
87,83075,33276,21083,0.245714,0.434075,0.13903,0.0,0.5,0.8,6.0,linear
88,83471,33372,21054,0.247047,0.436526,0.139311,0.0,0.5,0.8,6.0,linear
89,83087,33389,21066,0.245552,0.434159,0.139121,0.0,0.5,0.8,6.0,linear
90,83664,33472,21181,0.2463,0.435208,0.138003,0.0,0.5,0.8,6.0,linear
91,83202,33061,20924,0.247381,0.437487,0.138617,0.0,0.5,0.8,6.0,linear
92,83362,33067,20891,0.247491,0.437334,0.13861,0.0,0.5,0.8,6.0,linear
93,83178,33249,21052,0.246286,0.435802,0.138932,0.0,0.5,0.8,6.0,linear
94,83526,33442,21172,0.245252,0.433953,0.138822,0.0,0.5,0.8,6.0,linear
95,83609,33612,21382,0.245003,0.432403,0.138346,0.0,0.5,0.8,6.0,linear
96,83891,33628,21306,0.246211,0.434828,0.138397,0.0,0.5,0.8,6.0,linear
97,83860,33520,21231,0.246275,0.435087,0.138925,0.0,0.5,0.8,6.0,linear
98,83994,33385,21001,0.247157,0.436941,0.139405,0.0,0.5,0.8,6.0,linear
99,83453,33273,20819,0.247789,0.437435,0.139375,0.0,0.5,0.8,6.0,linear
100,83168,33307,20930,0.246407,0.435318,0.140205,0.0,0.5,0.8,6.0,linear
101,83099,33314,20883,0.246387,0.435433,0.140913,0.0,0.5,0.8,6.0,linear
102,83090,33213,20772,0.246305,0.435212,0.141078,0.0,0.5,0.8,6.0,linear
103,83385,33219,20838,0.246854,0.437526,0.141246,0.0,0.5,0.8,6.0,linear
104,83879,33336,21016,0.24547,0.434383,0.140708,0.0,0.5,0.8,6.0,linear
105,83332,33463,21022,0.246569,0.435844,0.139412,0.0,0.5,0.8,6.0,linear
106,83564,33591,21114,0.24787,0.438417,0.140711,0.0,0.5,0.8,6.0,linear
107,83511,33388,20868,0.246818,0.436633,0.140511,0.0,0.5,0.8,6.0,linear
108,83204,33219,20667,0.248094,0.438922,0.141865,0.0,0.5,0.8,6.0,linear
109,83104,33085,20578,0.248843,0.440725,0.141978,0.0,0.5,0.8,6.0,linear
110,82885,32871,20492,0.248651,0.440531,0.14162,0.0,0.5,0.8,6.0,linear
111,82607,32774,20281,0.246893,0.437198,0.142038,0.0,0.5,0.8,6.0,linear
112,83356,33076,20645,0.249324,0.440742,0.142062,0.0,0.5,0.8,6.0,linear
113,83274,33167,20822,0.250336,0.44218,0.139962,0.0,0.5,0.8,6.0,linear
114,82635,32781,20569,0.249725,0.442557,0.140157,0.0,0.5,0.8,6.0,linear
115,83153,32917,20599,0.249063,0.440917,0.140092,0.0,0.5,0.8,6.0,linear
116,83203,32820,20661,0.249171,0.441067,0.139515,0.0,0.5,0.8,6.0,linear
117,83093,32923,20760,0.247918,0.438773,0.140208,0.0,0.5,0.8,6.0,linear
118,83156,32878,20688,0.248566,0.439275,0.140229,0.0,0.5,0.8,6.0,linear
119,83270,32872,20625,0.247272,0.437524,0.141212,0.0,0.5,0.8,6.0,linear
120,83109,32866,20675,0.246883,0.436574,0.141205,0.0,0.5,0.8,6.0,linear
121,83369,33019,20648,0.247216,0.437058,0.140459,0.0,0.5,0.8,6.0,linear
122,83833,33160,20683,0.248451,0.439921,0.139973,0.0,0.5,0.8,6.0,linear
123,83260,32910,20641,0.247435,0.43838,0.139273,0.0,0.5,0.8,6.0,linear
124,83238,32933,20717,0.246635,0.43592,0.138888,0.0,0.5,0.8,6.0,linear
125,83413,33046,20773,0.24698,0.436564,0.140155,0.0,0.5,0.8,6.0,linear
126,83254,33156,20772,0.24682,0.436534,0.139934,0.0,0.5,0.8,6.0,linear
127,83380,33224,20813,0.24637,0.436116,0.140597,0.0,0.5,0.8,6.0,linear
128,83608,33203,20754,0.247704,0.438364,0.140826,0.0,0.5,0.8,6.0,linear
129,83643,33140,20662,0.2483,0.439384,0.140933,0.0,0.5,0.8,6.0,linear
130,83267,32942,20454,0.248044,0.438381,0.140565,0.0,0.5,0.8,6.0,linear
131,83375,33026,20523,0.245732,0.434437,0.140909,0.0,0.5,0.8,6.0,linear
132,83649,33417,20786,0.246245,0.435348,0.141157,0.0,0.5,0.8,6.0,linear
133,83486,33415,20833,0.246711,0.436033,0.141804,0.0,0.5,0.8,6.0,linear
134,83469,33298,20834,0.246146,0.435488,0.141664,0.0,0.5,0.8,6.0,linear
135,83646,33096,20667,0.247818,0.438289,0.141381,0.0,0.5,0.8,6.0,linear
136,83501,32973,20658,0.248708,0.439425,0.141054,0.0,0.5,0.8,6.0,linear
137,83179,32851,20392,0.247121,0.437714,0.141932,0.0,0.5,0.8,6.0,linear
138,83250,33045,20615,0.247201,0.437476,0.1415,0.0,0.5,0.8,6.0,linear
139,83215,32998,20665,0.246934,0.436418,0.141659,0.0,0.5,0.8,6.0,linear
140,83245,33074,20748,0.245583,0.434639,0.140426,0.0,0.5,0.8,6.0,linear
141,83614,33267,21025,0.247018,0.436493,0.140158,0.0,0.5,0.8,6.0,linear
142,84006,33334,21046,0.244945,0.432209,0.140315,0.0,0.5,0.8,6.0,linear
143,83948,33604,21227,0.244153,0.431491,0.139693,0.0,0.5,0.8,6.0,linear
144,83872,33725,21177,0.242738,0.429009,0.13921,0.0,0.5,0.8,6.0,linear
145,83904,33759,21330,0.242717,0.428452,0.138749,0.0,0.5,0.8,6.0,linear
146,83743,33773,21370,0.243396,0.430249,0.139309,0.0,0.5,0.8,6.0,linear
147,83764,33651,21241,0.243764,0.431137,0.139993,0.0,0.5,0.8,6.0,linear
148,83475,33621,21201,0.243926,0.431191,0.13977,0.0,0.5,0.8,6.0,linear
149,83109,33212,21025,0.245207,0.432839,0.139955,0.0,0.5,0.8,6.0,linear
150,83002,33172,20831,0.244778,0.432882,0.139525,0.0,0.5,0.8,6.0,linear
151,83082,33233,20944,0.245952,0.434842,0.139579,0.0,0.5,0.8,6.0,linear
152,83740,33421,20981,0.246069,0.434706,0.139889,0.0,0.5,0.8,6.0,linear
153,83520,33487,21151,0.246289,0.43497,0.140071,0.0,0.5,0.8,6.0,linear
154,83446,33389,21045,0.246255,0.434964,0.139201,0.0,0.5,0.8,6.0,linear
155,83195,33366,20960,0.246256,0.435599,0.13921,0.0,0.5,0.8,6.0,linear
156,83488,33308,20914,0.246692,0.435975,0.138862,0.0,0.5,0.8,6.0,linear
157,83321,33250,20930,0.247323,0.437608,0.13899,0.0,0.5,0.8,6.0,linear
158,83237,33277,20935,0.247768,0.438242,0.139062,0.0,0.5,0.8,6.0,linear
159,83458,33155,20842,0.247184,0.436105,0.139808,0.0,0.5,0.8,6.0,linear
160,83500,33307,20958,0.247782,0.438571,0.139843,0.0,0.5,0.8,6.0,linear
161,83688,33263,20981,0.247629,0.43819,0.139567,0.0,0.5,0.8,6.0,linear
162,83758,33307,20969,0.247786,0.438442,0.139848,0.0,0.5,0.8,6.0,linear
163,83180,33050,20687,0.248138,0.440068,0.140436,0.0,0.5,0.8,6.0,linear
164,82918,32887,20564,0.248845,0.440714,0.140218,0.0,0.5,0.8,6.0,linear
165,83084,32883,20479,0.249592,0.441392,0.139889,0.0,0.5,0.8,6.0,linear
166,82616,32618,20383,0.250121,0.443414,0.140257,0.0,0.5,0.8,6.0,linear
167,83203,32785,20520,0.249361,0.441954,0.139567,0.0,0.5,0.8,6.0,linear
168,83011,32681,20454,0.250339,0.443988,0.13968,0.0,0.5,0.8,6.0,linear
169,82913,32739,20540,0.24954,0.442276,0.140298,0.0,0.5,0.8,6.0,linear
170,83009,32810,20684,0.24797,0.439333,0.140315,0.0,0.5,0.8,6.0,linear
171,83353,33077,20842,0.247843,0.439015,0.140326,0.0,0.5,0.8,6.0,linear
172,83151,32962,20662,0.24737,0.437159,0.140912,0.0,0.5,0.8,6.0,linear
173,83530,33188,20745,0.247085,0.436752,0.140725,0.0,0.5,0.8,6.0,linear
174,83632,33169,20755,0.248091,0.438881,0.140754,0.0,0.5,0.8,6.0,linear
175,83539,33119,20735,0.248395,0.43906,0.140393,0.0,0.5,0.8,6.0,linear
176,83136,33132,20760,0.247158,0.437524,0.141105,0.0,0.5,0.8,6.0,linear
177,83204,33106,20652,0.247651,0.438393,0.140807,0.0,0.5,0.8,6.0,linear
178,83589,33270,20750,0.247542,0.437475,0.14168,0.0,0.5,0.8,6.0,linear
179,83326,32937,20506,0.248643,0.439941,0.142408,0.0,0.5,0.8,6.0,linear
180,83035,33078,20550,0.247247,0.437485,0.142795,0.0,0.5,0.8,6.0,linear
181,83052,33190,20633,0.246896,0.43676,0.142694,0.0,0.5,0.8,6.0,linear
182,83327,33249,20781,0.246663,0.435751,0.142424,0.0,0.5,0.8,6.0,linear
183,83457,33270,20801,0.246513,0.436174,0.14152,0.0,0.5,0.8,6.0,linear
184,83639,33361,20890,0.246742,0.435894,0.141624,0.0,0.5,0.8,6.0,linear
185,83236,33331,20819,0.24769,0.437683,0.141287,0.0,0.5,0.8,6.0,linear
186,83392,33170,20723,0.248485,0.439818,0.140542,0.0,0.5,0.8,6.0,linear
187,83439,33062,20538,0.249565,0.441591,0.140878,0.0,0.5,0.8,6.0,linear
188,83375,32909,20518,0.248763,0.440444,0.141539,0.0,0.5,0.8,6.0,linear
189,83165,32962,20626,0.247929,0.439335,0.14144,0.0,0.5,0.8,6.0,linear
190,83153,33032,20684,0.247667,0.438324,0.141508,0.0,0.5,0.8,6.0,linear
191,83440,33394,20780,0.247655,0.437745,0.141052,0.0,0.5,0.8,6.0,linear
192,83434,33241,20653,0.247981,0.438213,0.141087,0.0,0.5,0.8,6.0,linear
193,83338,33072,20632,0.246939,0.437037,0.141832,0.0,0.5,0.8,6.0,linear
194,83344,33066,20677,0.246705,0.436876,0.142517,0.0,0.5,0.8,6.0,linear
195,83633,33163,20731,0.245043,0.434017,0.143159,0.0,0.5,0.8,6.0,linear
196,83765,33262,20716,0.245736,0.434216,0.142842,0.0,0.5,0.8,6.0,linear
197,83658,33302,20826,0.246166,0.434784,0.142594,0.0,0.5,0.8,6.0,linear
198,83341,33065,20552,0.245058,0.433426,0.143191,0.0,0.5,0.8,6.0,linear
199,83305,33017,20477,0.245211,0.433489,0.143497,0.0,0.5,0.8,6.0,linear
200,83661,33249,20652,0.243749,0.431254,0.143037,0.0,0.5,0.8,6.0,linear
201,83974,33328,20745,0.244115,0.431024,0.143408,0.0,0.5,0.8,6.0,linear
202,84106,33473,20769,0.243595,0.429789,0.1427,0.0,0.5,0.8,6.0,linear
203,84116,33713,20938,0.243031,0.428608,0.142276,0.0,0.5,0.8,6.0,linear
204,84277,34076,21235,0.242797,0.428203,0.141986,0.0,0.5,0.8,6.0,linear
205,84024,33969,21206,0.241895,0.427537,0.143478,0.0,0.5,0.8,6.0,linear
206,84019,33890,21147,0.242875,0.428884,0.143247,0.0,0.5,0.8,6.0,linear
207,84042,33656,20931,0.242919,0.428287,0.141673,0.0,0.5,0.8,6.0,linear
208,83831,33860,21288,0.243174,0.429701,0.141031,0.0,0.5,0.8,6.0,linear
209,83715,33803,21351,0.243952,0.431258,0.141321,0.0,0.5,0.8,6.0,linear
210,83463,33479,21098,0.245563,0.433767,0.141143,0.0,0.5,0.8,6.0,linear
211,83517,33532,21002,0.245689,0.434035,0.140909,0.0,0.5,0.8,6.0,linear
212,83289,33337,20909,0.245386,0.433828,0.141243,0.0,0.5,0.8,6.0,linear
213,82757,32979,20654,0.247008,0.437213,0.1404,0.0,0.5,0.8,6.0,linear
214,82772,32927,20496,0.24725,0.437584,0.140542,0.0,0.5,0.8,6.0,linear
215,82916,32894,20589,0.248843,0.440105,0.140341,0.0,0.5,0.8,6.0,linear
216,83070,32830,20515,0.248125,0.438773,0.140623,0.0,0.5,0.8,6.0,linear
217,82880,32868,20633,0.246013,0.4358,0.140849,0.0,0.5,0.8,6.0,linear
218,83392,33069,20765,0.24714,0.43681,0.139184,0.0,0.5,0.8,6.0,linear
219,83301,33250,20864,0.244933,0.43282,0.139516,0.0,0.5,0.8,6.0,linear
220,83774,33629,21108,0.245217,0.433843,0.140507,0.0,0.5,0.8,6.0,linear
221,83636,33540,21038,0.245942,0.43489,0.140638,0.0,0.5,0.8,6.0,linear
222,83472,33432,20947,0.246068,0.435374,0.139665,0.0,0.5,0.8,6.0,linear
223,83484,33521,21127,0.246958,0.437382,0.140486,0.0,0.5,0.8,6.0,linear
224,83623,33358,20945,0.24608,0.436003,0.140918,0.0,0.5,0.8,6.0,linear
225,83730,33274,20833,0.246889,0.43681,0.141906,0.0,0.5,0.8,6.0,linear
226,83316,33068,20745,0.246933,0.436776,0.140943,0.0,0.5,0.8,6.0,linear
227,83525,33119,20724,0.248302,0.438274,0.141303,0.0,0.5,0.8,6.0,linear
228,83575,33158,20668,0.248532,0.439242,0.141151,0.0,0.5,0.8,6.0,linear
229,83231,33063,20652,0.248621,0.439734,0.140496,0.0,0.5,0.8,6.0,linear
230,83061,33091,20652,0.248621,0.440121,0.141662,0.0,0.5,0.8,6.0,linear
231,83249,33127,20570,0.249054,0.44094,0.142038,0.0,0.5,0.8,6.0,linear
232,82695,32846,20332,0.249736,0.442057,0.141846,0.0,0.5,0.8,6.0,linear
233,82883,32875,20559,0.247962,0.439018,0.14099,0.0,0.5,0.8,6.0,linear
234,83095,33050,20752,0.247488,0.437786,0.140996,0.0,0.5,0.8,6.0,linear
235,82939,32863,20527,0.247079,0.436938,0.140896,0.0,0.5,0.8,6.0,linear
236,83146,32935,20501,0.247315,0.437967,0.142021,0.0,0.5,0.8,6.0,linear
237,83258,32812,20497,0.247354,0.437844,0.141273,0.0,0.5,0.8,6.0,linear
238,83314,32711,20431,0.248528,0.439706,0.140788,0.0,0.5,0.8,6.0,linear
239,83431,32877,20552,0.246871,0.436599,0.142248,0.0,0.5,0.8,6.0,linear
240,83616,33121,20636,0.248012,0.438563,0.141202,0.0,0.5,0.8,6.0,linear
241,83496,33122,20664,0.247431,0.437737,0.142585,0.0,0.5,0.8,6.0,linear
242,83198,33254,20643,0.246424,0.435883,0.14164,0.0,0.5,0.8,6.0,linear
243,83701,33209,20708,0.24667,0.436299,0.141638,0.0,0.5,0.8,6.0,linear
244,83431,33265,20784,0.247234,0.437492,0.141468,0.0,0.5,0.8,6.0,linear
245,83396,33027,20579,0.247563,0.438111,0.142219,0.0,0.5,0.8,6.0,linear
246,83821,33295,20702,0.247742,0.437836,0.141467,0.0,0.5,0.8,6.0,linear
247,83428,33199,20779,0.247908,0.43892,0.140154,0.0,0.5,0.8,6.0,linear
248,83669,33265,20797,0.247672,0.438274,0.140068,0.0,0.5,0.8,6.0,linear
249,83543,33182,20759,0.247058,0.437327,0.140437,0.0,0.5,0.8,6.0,linear
250,83413,33402,20804,0.246009,0.435689,0.141512,0.0,0.5,0.8,6.0,linear
251,83021,33333,20742,0.246073,0.435077,0.14142,0.0,0.5,0.8,6.0,linear
252,83129,33228,20579,0.245534,0.433787,0.142046,0.0,0.5,0.8,6.0,linear
253,83476,33490,20843,0.245391,0.433574,0.142303,0.0,0.5,0.8,6.0,linear
254,83135,33040,20538,0.245613,0.433997,0.141999,0.0,0.5,0.8,6.0,linear
255,83082,33271,20789,0.247958,0.43867,0.141734,0.0,0.5,0.8,6.0,linear
256,83404,33287,20730,0.247137,0.437419,0.141983,0.0,0.5,0.8,6.0,linear
257,83217,33264,20714,0.248985,0.440486,0.142269,0.0,0.5,0.8,6.0,linear
258,83317,33184,20610,0.24874,0.440335,0.142079,0.0,0.5,0.8,6.0,linear
259,83572,33064,20565,0.250292,0.442915,0.141896,0.0,0.5,0.8,6.0,linear
260,83468,32965,20523,0.250636,0.443593,0.141603,0.0,0.5,0.8,6.0,linear
261,83255,32865,20372,0.251108,0.445432,0.141935,0.0,0.5,0.8,6.0,linear
262,82908,32660,20326,0.250481,0.444048,0.142594,0.0,0.5,0.8,6.0,linear
263,83161,32948,20340,0.24845,0.439862,0.144148,0.0,0.5,0.8,6.0,linear
264,83781,33335,20527,0.248328,0.439511,0.143418,0.0,0.5,0.8,6.0,linear
265,83807,33495,20612,0.246431,0.435555,0.14442,0.0,0.5,0.8,6.0,linear
266,83929,33715,20655,0.244758,0.433092,0.144767,0.0,0.5,0.8,6.0,linear
267,83706,33697,20944,0.24561,0.434932,0.144081,0.0,0.5,0.8,6.0,linear
268,83664,33418,20698,0.245496,0.434102,0.142955,0.0,0.5,0.8,6.0,linear
269,83466,33326,20715,0.244886,0.432883,0.142515,0.0,0.5,0.8,6.0,linear
270,83168,33394,20776,0.245517,0.433465,0.1419,0.0,0.5,0.8,6.0,linear
271,83296,33393,20882,0.245713,0.434043,0.141632,0.0,0.5,0.8,6.0,linear
272,83140,33336,20790,0.245934,0.434629,0.141259,0.0,0.5,0.8,6.0,linear
273,82926,33183,20785,0.246014,0.435105,0.141315,0.0,0.5,0.8,6.0,linear
274,82812,33179,20784,0.24393,0.431532,0.140716,0.0,0.5,0.8,6.0,linear
275,83288,33280,20890,0.2448,0.432812,0.1408,0.0,0.5,0.8,6.0,linear
276,83562,33293,20741,0.245486,0.43357,0.140877,0.0,0.5,0.8,6.0,linear
277,83438,33287,20834,0.246002,0.434062,0.140347,0.0,0.5,0.8,6.0,linear
278,82913,33252,20774,0.245707,0.434067,0.140984,0.0,0.5,0.8,6.0,linear
279,83263,33190,20741,0.245802,0.433375,0.140676,0.0,0.5,0.8,6.0,linear
280,83498,33389,20956,0.245616,0.433998,0.140539,0.0,0.5,0.8,6.0,linear
281,83625,33370,20982,0.244843,0.432231,0.140185,0.0,0.5,0.8,6.0,linear
282,84099,33699,21220,0.244164,0.431003,0.139557,0.0,0.5,0.8,6.0,linear
283,83456,33452,21112,0.2448,0.432343,0.139384,0.0,0.5,0.8,6.0,linear
284,83216,33492,21151,0.24593,0.434835,0.13816,0.0,0.5,0.8,6.0,linear
285,83411,33332,21073,0.247614,0.438644,0.138363,0.0,0.5,0.8,6.0,linear
286,83297,33186,21001,0.24863,0.439916,0.138562,0.0,0.5,0.8,6.0,linear
287,82866,32824,20701,0.249139,0.440828,0.138266,0.0,0.5,0.8,6.0,linear
288,83598,32985,20791,0.248127,0.438539,0.138587,0.0,0.5,0.8,6.0,linear
289,83231,32992,20866,0.248874,0.43977,0.138856,0.0,0.5,0.8,6.0,linear
290,83007,32802,20673,0.249329,0.441081,0.139298,0.0,0.5,0.8,6.0,linear
291,83131,32789,20679,0.248102,0.438626,0.139573,0.0,0.5,0.8,6.0,linear
292,83286,33086,20868,0.246906,0.436748,0.139602,0.0,0.5,0.8,6.0,linear
293,83391,33037,20785,0.246209,0.435243,0.138354,0.0,0.5,0.8,6.0,linear
294,83454,33191,20956,0.245996,0.435553,0.139502,0.0,0.5,0.8,6.0,linear
295,83554,33142,20871,0.246544,0.43594,0.140034,0.0,0.5,0.8,6.0,linear
296,83555,33223,20865,0.245398,0.434157,0.140904,0.0,0.5,0.8,6.0,linear
297,83759,33489,21028,0.245927,0.435074,0.140433,0.0,0.5,0.8,6.0,linear
298,83583,33451,20936,0.245371,0.433269,0.141383,0.0,0.5,0.8,6.0,linear
299,83022,33330,20850,0.245606,0.434244,0.141181,0.0,0.5,0.8,6.0,linear
300,83450,33422,20988,0.245963,0.434498,0.140393,0.0,0.5,0.8,6.0,linear
301,83321,33514,20988,0.245435,0.43485,0.140291,0.0,0.5,0.8,6.0,linear
302,83362,33500,20952,0.245068,0.433832,0.139031,0.0,0.5,0.8,6.0,linear
303,83495,33514,20999,0.245575,0.434421,0.140092,0.0,0.5,0.8,6.0,linear
304,83777,33455,20913,0.24625,0.435201,0.140155,0.0,0.5,0.8,6.0,linear
305,84051,33674,21162,0.246745,0.436057,0.141881,0.0,0.5,0.8,6.0,linear
306,83593,33349,20914,0.248235,0.439143,0.141669,0.0,0.5,0.8,6.0,linear
307,83216,32878,20587,0.249493,0.442078,0.140691,0.0,0.5,0.8,6.0,linear
