generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,20222,858,305,0.773662,0.941072,0.0735647,0.0,0.5,1.6,6.0,linear
95,19240,662,226,0.804577,0.951997,0.0638366,0.0,0.5,1.6,6.0,linear
96,18240,476,162,0.834011,0.960785,0.0553706,0.0,0.5,1.6,6.0,linear
97,17453,368,132,0.861631,0.96869,0.0458192,0.0,0.5,1.6,6.0,linear
98,16826,265,88,0.888412,0.975849,0.0364759,0.0,0.5,1.6,6.0,linear
99,16217,207,73,0.914599,0.98299,0.0283301,0.0,0.5,1.6,6.0,linear
100,15840,137,46,0.934334,0.987775,0.0217273,0.0,0.5,1.6,6.0,linear
101,15306,101,36,0.952222,0.991111,0.0159683,0.0,0.5,1.6,6.0,linear
102,15116,67,21,0.964355,0.993913,0.011655,0.0,0.5,1.6,6.0,linear
103,14877,38,9,0.975061,0.996489,0.00827979,0.0,0.5,1.6,6.0,linear
104,14756,23,5,0.98277,0.997922,0.00583266,0.0,0.5,1.6,6.0,linear
105,14771,14,1,0.990424,0.998854,0.00330434,0.0,0.5,1.6,6.0,linear
106,14634,11,0,0.993837,0.999115,0.00228124,0.0,0.5,1.6,6.0,linear
107,14548,8,0,0.995681,0.999315,0.00185084,0.0,0.5,1.6,6.0,linear
108,14582,5,1,0.997636,0.999589,0.0010623,0.0,0.5,1.6,6.0,linear
109,14457,5,1,0.998204,0.999655,0.000690846,0.0,0.5,1.6,6.0,linear
110,14554,5,1,0.998113,0.999657,0.000686106,0.0,0.5,1.6,6.0,linear
111,14558,3,1,0.99873,0.999794,0.000274499,0.0,0.5,1.6,6.0,linear
112,14520,0,0,0.999346,1.0,0.000103292,0.0,0.5,1.6,6.0,linear

