generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,83991,36402,19092,0.210931,0.379463,0.187009,0.0,0.5,0.6,6.0,linear
72,83631,36257,19124,0.212146,0.381414,0.186464,0.0,0.5,0.6,6.0,linear
73,83718,36512,19204,0.211444,0.380418,0.186987,0.0,0.5,0.6,6.0,linear
74,83777,36617,19280,0.211639,0.380727,0.186486,0.0,0.5,0.6,6.0,linear
75,84038,36548,19236,0.211994,0.38048,0.186961,0.0,0.5,0.6,6.0,linear
76,83807,36360,19240,0.21181,0.381489,0.186372,0.0,0.5,0.6,6.0,linear
77,84337,36671,19372,0.211749,0.381177,0.185683,0.0,0.5,0.6,6.0,linear
78,84216,36682,19438,0.21124,0.380011,0.18559,0.0,0.5,0.6,6.0,linear
79,83897,36301,19218,0.212997,0.383029,0.1854,0.0,0.5,0.6,6.0,linear
80,83733,36134,19069,0.21279,0.383151,0.185241,0.0,0.5,0.6,6.0,linear
81,84114,36348,19192,0.212418,0.381908,0.185133,0.0,0.5,0.6,6.0,linear
82,84151,36260,19147,0.213552,0.384446,0.185208,0.0,0.5,0.6,6.0,linear
83,83910,36399,19179,0.214396,0.38567,0.185213,0.0,0.5,0.6,6.0,linear
84,84002,36443,19249,0.213889,0.384781,0.184535,0.0,0.5,0.6,6.0,linear
85,83889,36442,19330,0.213116,0.38302,0.184992,0.0,0.5,0.6,6.0,linear
86,84255,36722,19506,0.211314,0.380395,0.185092,0.0,0.5,0.6,6.0,linear
87,84366,36554,19389,0.211829,0.381053,0.185111,0.0,0.5,0.6,6.0,linear
88,84381,36577,19443,0.21257,0.382849,0.185369,0.0,0.5,0.6,6.0,linear
89,84120,36425,19270,0.212381,0.382079,0.185091,0.0,0.5,0.6,6.0,linear
90,84224,36325,19238,0.212921,0.382613,0.18447,0.0,0.5,0.6,6.0,linear
91,84417,36453,19367,0.212254,0.380975,0.184438,0.0,0.5,0.6,6.0,linear
92,84097,36508,19365,0.211,0.37941,0.185825,0.0,0.5,0.6,6.0,linear
93,84042,36543,19328,0.20972,0.377342,0.185993,0.0,0.5,0.6,6.0,linear
94,84154,36741,19298,0.209461,0.377041,0.185826,0.0,0.5,0.6,6.0,linear
95,84300,36811,19305,0.209638,0.376829,0.186798,0.0,0.5,0.6,6.0,linear
96,84296,36615,19229,0.211767,0.38049,0.186542,0.0,0.5,0.6,6.0,linear
97,83523,36152,19030,0.211781,0.380603,0.185523,0.0,0.5,0.6,6.0,linear
98,83566,36311,19145,0.211896,0.38062,0.185358,0.0,0.5,0.6,6.0,linear
99,83538,36143,19003,0.211306,0.379512,0.18581,0.0,0.5,0.6,6.0,linear
100,83772,36255,19006,0.210253,0.377926,0.185815,0.0,0.5,0.6,6.0,linear
101,84044,36428,19216,0.210764,0.379241,0.186281,0.0,0.5,0.6,6.0,linear
102,84363,36731,19482,0.20915,0.375549,0.186388,0.0,0.5,0.6,6.0,linear
103,84471,36618,19456,0.210435,0.377983,0.186049,0.0,0.5,0.6,6.0,linear
104,84673,36665,19446,0.211222,0.37894,0.185739,0.0,0.5,0.6,6.0,linear
105,84082,36622,19459,0.210143,0.377394,0.184851,0.0,0.5,0.6,6.0,linear
106,84236,36516,19362,0.209896,0.376411,0.185681,0.0,0.5,0.6,6.0,linear
107,83842,36398,19210,0.210062,0.377222,0.185982,0.0,0.5,0.6,6.0,linear
108,83994,36515,19329,0.209586,0.376294,0.187365,0.0,0.5,0.6,6.0,linear
109,84117,36704,19478,0.20909,0.376063,0.186259,0.0,0.5,0.6,6.0,linear
110,84539,36836,19552,0.209505,0.376125,0.185937,0.0,0.5,0.6,6.0,linear
111,84010,36721,19356,0.209321,0.375659,0.185921,0.0,0.5,0.6,6.0,linear
112,84341,36811,19447,0.210528,0.378346,0.185446,0.0,0.5,0.6,6.0,linear
113,83964,36608,19395,0.210414,0.378025,0.185842,0.0,0.5,0.6,6.0,linear
114,83989,36588,19354,0.210982,0.379546,0.185393,0.0,0.5,0.6,6.0,linear
115,83822,36526,19411,0.212492,0.381797,0.185267,0.0,0.5,0.6,6.0,linear
116,83521,36294,19273,0.212327,0.38193,0.18489,0.0,0.5,0.6,6.0,linear
117,83733,36319,19283,0.21256,0.382293,0.184986,0.0,0.5,0.6,6.0,linear
118,83592,36263,19295,0.211898,0.381216,0.184578,0.0,0.5,0.6,6.0,linear
119,83759,36285,19234,0.21194,0.381003,0.183562,0.0,0.5,0.6,6.0,linear
120,83935,36274,19311,0.211745,0.380192,0.184236,0.0,0.5,0.6,6.0,linear
121,84129,36671,19482,0.210712,0.379065,0.184623,0.0,0.5,0.6,6.0,linear
122,84202,36797,19605,0.209704,0.376532,0.184764,0.0,0.5,0.6,6.0,linear
123,83556,36561,19497,0.210123,0.377568,0.183873,0.0,0.5,0.6,6.0,linear
124,83888,36345,19462,0.210209,0.377283,0.184748,0.0,0.5,0.6,6.0,linear
125,83719,36469,19484,0.209145,0.375091,0.184493,0.0,0.5,0.6,6.0,linear
126,84106,36675,19592,0.209493,0.376272,0.184292,0.0,0.5,0.6,6.0,linear
127,84197,36725,19673,0.209813,0.377233,0.183756,0.0,0.5,0.6,6.0,linear
128,84042,36572,19593,0.208798,0.374578,0.183927,0.0,0.5,0.6,6.0,linear
129,83817,36691,19606,0.209126,0.375095,0.1847,0.0,0.5,0.6,6.0,linear
130,83935,36743,19662,0.21032,0.377397,0.184023,0.0,0.5,0.6,6.0,linear
131,83835,36605,19536,0.209035,0.375577,0.183385,0.0,0.5,0.6,6.0,linear
132,84477,36866,19766,0.21001,0.377305,0.183429,0.0,0.5,0.6,6.0,linear
133,84529,36946,19761,0.20951,0.376227,0.183792,0.0,0.5,0.6,6.0,linear
134,84084,36912,19667,0.209785,0.37669,0.184689,0.0,0.5,0.6,6.0,linear
135,84255,36929,19556,0.209552,0.376095,0.185616,0.0,0.5,0.6,6.0,linear
136,83922,36660,19465,0.209644,0.37675,0.185022,0.0,0.5,0.6,6.0,linear
137,84288,36619,19374,0.209442,0.375606,0.186017,0.0,0.5,0.6,6.0,linear
138,83451,36469,19193,0.210422,0.377701,0.185949,0.0,0.5,0.6,6.0,linear
139,83857,36408,19171,0.211243,0.379082,0.185961,0.0,0.5,0.6,6.0,linear
140,83942,36567,19245,0.211139,0.379623,0.185789,0.0,0.5,0.6,6.0,linear
141,84512,36669,19389,0.212682,0.381692,0.184912,0.0,0.5,0.6,6.0,linear
142,84130,36621,19462,0.213148,0.382987,0.184261,0.0,0.5,0.6,6.0,linear
143,84027,36666,19458,0.213056,0.383178,0.185415,0.0,0.5,0.6,6.0,linear
144,83909,36354,19172,0.213438,0.38394,0.186543,0.0,0.5,0.6,6.0,linear
145,83966,36449,19237,0.212264,0.38165,0.187395,0.0,0.5,0.6,6.0,linear
146,83507,36255,19050,0.2116,0.380538,0.187216,0.0,0.5,0.6,6.0,linear
147,83625,36321,19076,0.212168,0.381121,0.186646,0.0,0.5,0.6,6.0,linear
148,83604,36293,19062,0.213044,0.382977,0.186738,0.0,0.5,0.6,6.0,linear
149,83904,36400,19018,0.211445,0.38077,0.187141,0.0,0.5,0.6,6.0,linear
150,84364,36612,19099,0.211186,0.37983,0.187468,0.0,0.5,0.6,6.0,linear
151,84183,36626,19163,0.212612,0.382367,0.187732,0.0,0.5,0.6,6.0,linear
152,84213,36605,19099,0.212855,0.382529,0.187932,0.0,0.5,0.6,6.0,linear
153,83887,36410,19019,0.211349,0.379485,0.18818,0.0,0.5,0.6,6.0,linear
154,84046,36488,19036,0.21259,0.382436,0.188155,0.0,0.5,0.6,6.0,linear
155,83832,36289,18899,0.212102,0.381221,0.187784,0.0,0.5,0.6,6.0,linear
156,84199,36584,19189,0.211254,0.379062,0.186976,0.0,0.5,0.6,6.0,linear
157,83910,36416,19154,0.211846,0.380064,0.186786,0.0,0.5,0.6,6.0,linear
158,83888,36616,19253,0.211318,0.380038,0.186816,0.0,0.5,0.6,6.0,linear
159,84150,36477,19192,0.210039,0.377527,0.186617,0.0,0.5,0.6,6.0,linear
160,84168,36662,19502,0.210751,0.378418,0.185996,0.0,0.5,0.6,6.0,linear
161,84292,36830,19591,0.211074,0.379009,0.185437,0.0,0.5,0.6,6.0,linear
162,83992,36593,19513,0.211695,0.380601,0.185017,0.0,0.5,0.6,6.0,linear
163,83712,36426,19590,0.211728,0.381023,0.183917,0.0,0.5,0.6,6.0,linear
164,83521,36355,19444,0.212644,0.382363,0.184109,0.0,0.5,0.6,6.0,linear
165,83890,36544,19551,0.211955,0.380915,0.183945,0.0,0.5,0.6,6.0,linear
166,83728,36232,19337,0.211728,0.38093,0.183159,0.0,0.5,0.6,6.0,linear
167,84037,36441,19557,0.20968,0.377239,0.183943,0.0,0.5,0.6,6.0,linear
168,84271,36605,19662,0.209395,0.376823,0.184012,0.0,0.5,0.6,6.0,linear
169,84543,36688,19783,0.2096,0.376589,0.18409,0.0,0.5,0.6,6.0,linear
170,84390,36790,19786,0.209484,0.376108,0.183885,0.0,0.5,0.6,6.0,linear
171,84230,36820,19701,0.209641,0.376279,0.184118,0.0,0.5,0.6,6.0,linear
172,84492,36937,19734,0.208645,0.374973,0.184729,0.0,0.5,0.6,6.0,linear
173,84295,36873,19629,0.209276,0.376407,0.185458,0.0,0.5,0.6,6.0,linear
174,84260,36651,19347,0.209044,0.375727,0.185135,0.0,0.5,0.6,6.0,linear
175,84239,36692,19466,0.209497,0.37616,0.184759,0.0,0.5,0.6,6.0,linear
176,84229,36661,19474,0.211005,0.378615,0.184491,0.0,0.5,0.6,6.0,linear
177,84006,36597,19485,0.210965,0.378742,0.183729,0.0,0.5,0.6,6.0,linear
178,84021,36535,19445,0.209701,0.376648,0.183515,0.0,0.5,0.6,6.0,linear
179,84440,36531,19423,0.211083,0.378471,0.184292,0.0,0.5,0.6,6.0,linear
180,83448,36107,19155,0.21179,0.380116,0.184726,0.0,0.5,0.6,6.0,linear
181,83627,36340,19321,0.211428,0.38008,0.184327,0.0,0.5,0.6,6.0,linear
182,83859,36347,19439,0.211849,0.38001,0.182979,0.0,0.5,0.6,6.0,linear
183,83453,36257,19516,0.210878,0.378899,0.183093,0.0,0.5,0.6,6.0,linear
184,84010,36553,19605,0.21054,0.378196,0.183221,0.0,0.5,0.6,6.0,linear
185,84196,36603,19606,0.210993,0.379779,0.183455,0.0,0.5,0.6,6.0,linear
186,84361,36822,19815,0.210853,0.379226,0.182677,0.0,0.5,0.6,6.0,linear
187,84492,36914,19880,0.210216,0.377589,0.182944,0.0,0.5,0.6,6.0,linear
188,84457,36871,19812,0.211835,0.381578,0.182905,0.0,0.5,0.6,6.0,linear
189,84132,36553,19614,0.212329,0.382389,0.183171,0.0,0.5,0.6,6.0,linear
190,83745,36332,19514,0.21441,0.385604,0.183229,0.0,0.5,0.6,6.0,linear
191,83708,36169,19402,0.215434,0.387464,0.18229,0.0,0.5,0.6,6.0,linear
192,83291,35939,19222,0.216016,0.388941,0.18289,0.0,0.5,0.6,6.0,linear
193,83340,35635,18963,0.216242,0.389787,0.183746,0.0,0.5,0.6,6.0,linear
194,83893,35823,19082,0.215275,0.387166,0.184492,0.0,0.5,0.6,6.0,linear
195,83861,35966,19063,0.215297,0.387275,0.184225,0.0,0.5,0.6,6.0,linear
196,83550,35928,18960,0.214283,0.385768,0.184295,0.0,0.5,0.6,6.0,linear
197,83357,36051,19016,0.212597,0.382209,0.184374,0.0,0.5,0.6,6.0,linear
198,83982,36394,19304,0.213151,0.382872,0.184642,0.0,0.5,0.6,6.0,linear
199,83949,36398,19284,0.21361,0.3842,0.184094,0.0,0.5,0.6,6.0,linear
200,84257,36311,19261,0.213175,0.383615,0.184335,0.0,0.5,0.6,6.0,linear
201,84112,36158,19248,0.212793,0.383085,0.184651,0.0,0.5,0.6,6.0,linear
202,84397,36300,19235,0.212842,0.38253,0.184012,0.0,0.5,0.6,6.0,linear
203,84206,36354,19401,0.211945,0.381104,0.184309,0.0,0.5,0.6,6.0,linear
204,83870,36443,19360,0.211282,0.380817,0.184788,0.0,0.5,0.6,6.0,linear
205,83979,36625,19535,0.210839,0.379563,0.184297,0.0,0.5,0.6,6.0,linear
206,84232,36857,19604,0.211074,0.379616,0.184968,0.0,0.5,0.6,6.0,linear
207,84137,36627,19383,0.210655,0.378077,0.185527,0.0,0.5,0.6,6.0,linear
208,83445,36284,19187,0.211037,0.378803,0.186299,0.0,0.5,0.6,6.0,linear
209,83646,36240,19150,0.212191,0.380702,0.185767,0.0,0.5,0.6,6.0,linear
210,83515,36136,19122,0.211077,0.379635,0.185187,0.0,0.5,0.6,6.0,linear
211,83882,36569,19288,0.211592,0.380589,0.185795,0.0,0.5,0.6,6.0,linear
212,84062,36533,19458,0.213143,0.383317,0.1857,0.0,0.5,0.6,6.0,linear
213,83885,36249,19221,0.21201,0.381044,0.185478,0.0,0.5,0.6,6.0,linear
214,84381,36744,19435,0.211949,0.381209,0.185584,0.0,0.5,0.6,6.0,linear
215,83960,36696,19418,0.210705,0.378769,0.185767,0.0,0.5,0.6,6.0,linear
216,84031,36601,19372,0.211554,0.379954,0.185404,0.0,0.5,0.6,6.0,linear
217,83774,36326,19224,0.21297,0.381693,0.185357,0.0,0.5,0.6,6.0,linear
218,83441,36112,19185,0.212899,0.382692,0.185839,0.0,0.5,0.6,6.0,linear
219,83678,36240,19308,0.213484,0.383254,0.185117,0.0,0.5,0.6,6.0,linear
220,83952,36448,19363,0.213531,0.384044,0.184774,0.0,0.5,0.6,6.0,linear
221,83725,36277,19248,0.211856,0.380975,0.184878,0.0,0.5,0.6,6.0,linear
222,83890,36306,19366,0.211706,0.380204,0.185083,0.0,0.5,0.6,6.0,linear
223,84159,36486,19293,0.212387,0.381128,0.184443,0.0,0.5,0.6,6.0,linear
224,84073,36394,19196,0.213468,0.383419,0.184583,0.0,0.5,0.6,6.0,linear
225,84111,36341,19190,0.214315,0.385805,0.184596,0.0,0.5,0.6,6.0,linear
226,84011,36284,19122,0.214229,0.385318,0.185688,0.0,0.5,0.6,6.0,linear
227,83666,36118,18962,0.214165,0.385144,0.185498,0.0,0.5,0.6,6.0,linear
228,84031,36227,19079,0.213688,0.383844,0.186042,0.0,0.5,0.6,6.0,linear
229,83771,36221,19055,0.211943,0.380761,0.186395,0.0,0.5,0.6,6.0,linear
230,84017,36466,19287,0.212016,0.380911,0.18642,0.0,0.5,0.6,6.0,linear
231,83893,36285,19096,0.212547,0.3818,0.185627,0.0,0.5,0.6,6.0,linear
232,83995,36125,19076,0.21181,0.38042,0.185404,0.0,0.5,0.6,6.0,linear
233,84180,36291,19047,0.212585,0.382452,0.186184,0.0,0.5,0.6,6.0,linear
234,84559,36582,19289,0.211811,0.380253,0.185782,0.0,0.5,0.6,6.0,linear
235,84411,36899,19526,0.20963,0.376827,0.186304,0.0,0.5,0.6,6.0,linear
236,84038,36747,19553,0.21089,0.379073,0.185958,0.0,0.5,0.6,6.0,linear
237,84067,36825,19598,0.210712,0.37853,0.185523,0.0,0.5,0.6,6.0,linear
238,84108,36663,19551,0.210462,0.377477,0.18637,0.0,0.5,0.6,6.0,linear
239,83871,36523,19415,0.212123,0.381311,0.185287,0.0,0.5,0.6,6.0,linear
240,84431,36660,19543,0.211847,0.380806,0.18485,0.0,0.5,0.6,6.0,linear
241,84093,36370,19366,0.210864,0.378758,0.184734,0.0,0.5,0.6,6.0,linear
242,84153,36580,19525,0.209639,0.37657,0.184923,0.0,0.5,0.6,6.0,linear
243,84315,36747,19631,0.209983,0.377227,0.184122,0.0,0.5,0.6,6.0,linear
244,84575,36917,19807,0.209443,0.376424,0.184169,0.0,0.5,0.6,6.0,linear
245,84208,36871,19583,0.210265,0.377066,0.184544,0.0,0.5,0.6,6.0,linear
246,84353,36954,19694,0.209746,0.376645,0.185542,0.0,0.5,0.6,6.0,linear
247,83916,36606,19389,0.210968,0.378895,0.185671,0.0,0.5,0.6,6.0,linear
248,83915,36477,19293,0.21118,0.379752,0.185245,0.0,0.5,0.6,6.0,linear
249,83896,36298,19285,0.213376,0.383842,0.184266,0.0,0.5,0.6,6.0,linear
250,83560,35935,19061,0.212953,0.382782,0.185402,0.0,0.5,0.6,6.0,linear
251,83596,35959,19050,0.212958,0.382786,0.185373,0.0,0.5,0.6,6.0,linear
252,83518,36063,19233,0.213552,0.384322,0.185781,0.0,0.5,0.6,6.0,linear
253,83689,36112,19233,0.213379,0.384041,0.185223,0.0,0.5,0.6,6.0,linear
254,83870,36014,19155,0.214611,0.386035,0.184293,0.0,0.5,0.6,6.0,linear
255,83991,36140,19140,0.21534,0.387578,0.183932,0.0,0.5,0.6,6.0,linear
256,83477,35867,19036,0.214532,0.386473,0.184057,0.0,0.5,0.6,6.0,linear
257,83546,35735,18893,0.214501,0.38587,0.184463,0.0,0.5,0.6,6.0,linear
258,83705,35889,19038,0.2123,0.38178,0.184819,0.0,0.5,0.6,6.0,linear
259,84048,36035,19236,0.212288,0.381124,0.1852,0.0,0.5,0.6,6.0,linear
260,84012,36248,19220,0.211372,0.379271,0.186458,0.0,0.5,0.6,6.0,linear
261,84417,36559,19462,0.210705,0.37843,0.185961,0.0,0.5,0.6,6.0,linear
262,84427,36652,19424,0.21044,0.378085,0.185628,0.0,0.5,0.6,6.0,linear
263,84106,36546,19355,0.210683,0.378619,0.185251,0.0,0.5,0.6,6.0,linear
264,84014,36629,19391,0.21132,0.380351,0.184079,0.0,0.5,0.6,6.0,linear
265,83824,36268,19212,0.211431,0.380018,0.184846,0.0,0.5,0.6,6.0,linear
266,83587,36271,19270,0.21189,0.381048,0.184296,0.0,0.5,0.6,6.0,linear
267,83868,36346,19283,0.211937,0.381376,0.184259,0.0,0.5,0.6,6.0,linear
268,84298,36520,19474,0.2135,0.383452,0.184099,0.0,0.5,0.6,6.0,linear
269,84118,36517,19431,0.212795,0.382154,0.184622,0.0,0.5,0.6,6.0,linear
270,83819,36341,19332,0.212889,0.382677,0.184507,0.0,0.5,0.6,6.0,linear
271,84174,36361,19411,0.213849,0.384063,0.184307,0.0,0.5,0.6,6.0,linear
272,83979,36427,19362,0.213223,0.38344,0.185242,0.0,0.5,0.6,6.0,linear
273,83587,36083,19056,0.213504,0.384375,0.185535,0.0,0.5,0.6,6.0,linear
274,83575,35944,18947,0.213775,0.384686,0.185293,0.0,0.5,0.6,6.0,linear
275,83572,36014,19128,0.213573,0.384284,0.184043,0.0,0.5,0.6,6.0,linear
276,84133,36113,19189,0.214653,0.386087,0.184093,0.0,0.5,0.6,6.0,linear
277,83753,35886,19131,0.213353,0.383573,0.183659,0.0,0.5,0.6,6.0,linear
278,83617,35983,19188,0.214368,0.386196,0.183959,0.0,0.5,0.6,6.0,linear
279,83739,36058,19223,0.212972,0.383108,0.183724,0.0,0.5,0.6,6.0,linear
280,84094,36188,19386,0.212763,0.382869,0.182874,0.0,0.5,0.6,6.0,linear
281,84140,36309,19412,0.213212,0.383059,0.182374,0.0,0.5,0.6,6.0,linear
282,84282,36535,19550,0.212207,0.381479,0.182636,0.0,0.5,0.6,6.0,linear
283,84436,36581,19562,0.211874,0.380817,0.182542,0.0,0.5,0.6,6.0,linear
284,84431,36364,19485,0.211382,0.38001,0.183832,0.0,0.5,0.6,6.0,linear
285,83955,36470,19479,0.211362,0.380077,0.184758,0.0,0.5,0.6,6.0,linear
286,83930,36235,19236,0.211533,0.379751,0.184433,0.0,0.5,0.6,6.0,linear
287,84334,36419,19411,0.210771,0.378296,0.185215,0.0,0.5,0.6,6.0,linear
288,84255,36266,19204,0.20946,0.376307,0.185951,0.0,0.5,0.6,6.0,linear
289,84083,36466,19378,0.209367,0.375703,0.186022,0.0,0.5,0.6,6.0,linear
290,84240,36596,19502,0.209568,0.376712,0.186164,0.0,0.5,0.6,6.0,linear
291,84519,36865,19587,0.209462,0.376544,0.185975,0.0,0.5,0.6,6.0,linear
292,84310,36829,19495,0.209206,0.376146,0.185829,0.0,0.5,0.6,6.0,linear
293,84011,36815,19435,0.208912,0.374987,0.185408,0.0,0.5,0.6,6.0,linear
294,84596,37148,19682,0.207126,0.372073,0.186167,0.0,0.5,0.6,6.0,linear
295,84338,36961,19630,0.206369,0.370681,0.186231,0.0,0.5,0.6,6.0,linear
296,84474,37108,19696,0.2075,0.372551,0.185359,0.0,0.5,0.6,6.0,linear
297,84477,37068,19737,0.208682,0.373729,0.184617,0.0,0.5,0.6,6.0,linear
298,84021,36931,19595,0.209034,0.375641,0.185156,0.0,0.5,0.6,6.0,linear
299,84313,36831,19623,0.207537,0.372493,0.185151,0.0,0.5,0.6,6.0,linear
300,84467,36882,19891,0.20923,0.37538,0.183868,0.0,0.5,0.6,6.0,linear
301,84263,36828,19855,0.209415,0.375411,0.183868,0.0,0.5,0.6,6.0,linear
302,83921,36718,19803,0.208218,0.373632,0.183507,0.0,0.5,0.6,6.0,linear
303,84112,36727,19704,0.208473,0.373779,0.18257,0.0,0.5,0.6,6.0,linear
304,84285,36666,19649,0.208824,0.374835,0.18299,0.0,0.5,0.6,6.0,linear
305,84262,36654,19482,0.208785,0.375358,0.183847,0.0,0.5,0.6,6.0,linear
306,84139,36717,19505,0.209079,0.375309,0.184126,0.0,0.5,0.6,6.0,linear
307,84220,36933,19728,0.209964,0.37696,0.183441,0.0,0.5,0.6,6.0,linear
