generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,40750,2467,225,0.728418,0.908411,0.179277,0.0,0.5,3.0,6.0,linear
44,38672,2106,154,0.746384,0.917551,0.17411,0.0,0.5,3.0,6.0,linear
45,37545,1765,106,0.767414,0.9267,0.165853,0.0,0.5,3.0,6.0,linear
46,36089,1474,78,0.791071,0.936344,0.15232,0.0,0.5,3.0,6.0,linear
47,34752,1253,53,0.816048,0.945102,0.137739,0.0,0.5,3.0,6.0,linear
48,33493,1000,40,0.838329,0.954704,0.123702,0.0,0.5,3.0,6.0,linear
49,32465,810,30,0.861102,0.963592,0.107531,0.0,0.5,3.0,6.0,linear
50,31354,622,22,0.879819,0.970463,0.0939522,0.0,0.5,3.0,6.0,linear
51,30727,455,11,0.900594,0.977443,0.07793,0.0,0.5,3.0,6.0,linear
52,29821,340,7,0.921288,0.984414,0.0628865,0.0,0.5,3.0,6.0,linear
53,28977,222,4,0.940129,0.98931,0.0481526,0.0,0.5,3.0,6.0,linear
54,28610,128,4,0.956185,0.993134,0.036439,0.0,0.5,3.0,6.0,linear
55,28253,92,3,0.970129,0.995399,0.0253224,0.0,0.5,3.0,6.0,linear
56,28001,60,4,0.978689,0.997039,0.0183671,0.0,0.5,3.0,6.0,linear
57,27673,40,4,0.986578,0.998098,0.0113408,0.0,0.5,3.0,6.0,linear
58,27319,29,5,0.991131,0.998725,0.00746676,0.0,0.5,3.0,6.0,linear
59,27249,20,5,0.994728,0.999158,0.00404569,0.0,0.5,3.0,6.0,linear
60,27122,13,5,0.995957,0.999449,0.00286691,0.0,0.5,3.0,6.0,linear
61,27216,6,3,0.997615,0.999706,0.00139429,0.0,0.5,3.0,6.0,linear
62,27087,2,1,0.998414,0.999889,0.000774593,0.0,0.5,3.0,6.0,linear
63,27004,1,1,0.998945,0.999963,0.000425548,0.0,0.5,3.0,6.0,linear
64,26994,1,1,0.999389,0.999963,0.000111099,0.0,0.5,3.0,6.0,linear
65,26819,0,0,0.999571,1.0,1.86366e-05,0.0,0.5,3.0,6.0,linear

