generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,72129,22412,22412,0.330194,0.588675,0.0,0.0,0.5,0.9,6.0,linear
35,70783,21633,21633,0.335865,0.598528,0.0,0.0,0.5,0.9,6.0,linear
36,69046,20571,20571,0.342057,0.609263,0.0,0.0,0.5,0.9,6.0,linear
37,67382,19626,19626,0.347979,0.618452,0.0,0.0,0.5,0.9,6.0,linear
38,65921,18819,18819,0.352123,0.625352,0.0,0.0,0.5,0.9,6.0,linear
39,63703,17898,17898,0.356649,0.632943,0.0,0.0,0.5,0.9,6.0,linear
40,62522,17176,17176,0.363484,0.644113,0.0,0.0,0.5,0.9,6.0,linear
41,60683,16172,16172,0.368277,0.651133,0.0,0.0,0.5,0.9,6.0,linear
42,58996,15435,15435,0.373226,0.658528,0.0,0.0,0.5,0.9,6.0,linear
43,57010,14698,14698,0.378087,0.666356,0.0,0.0,0.5,0.9,6.0,linear
44,55648,14115,14115,0.382547,0.672828,0.0,0.0,0.5,0.9,6.0,linear
45,54093,13448,13448,0.388775,0.681793,0.0,0.0,0.5,0.9,6.0,linear
46,52474,12604,12604,0.394346,0.691205,0.0,0.0,0.5,0.9,6.0,linear
47,50835,11891,11891,0.401708,0.70135,0.0,0.0,0.5,0.9,6.0,linear
48,48886,10972,10972,0.410266,0.713804,0.0,0.0,0.5,0.9,6.0,linear
49,46811,10180,10180,0.416358,0.722314,0.0,0.0,0.5,0.9,6.0,linear
50,44614,9519,9519,0.422495,0.729179,0.0,0.0,0.5,0.9,6.0,linear
51,42377,8726,8726,0.431148,0.737227,0.0,0.0,0.5,0.9,6.0,linear
52,40168,8128,8128,0.43841,0.74632,0.0,0.0,0.5,0.9,6.0,linear
53,38076,7367,7367,0.448835,0.758332,0.0,0.0,0.5,0.9,6.0,linear
54,35920,6732,6732,0.457961,0.769163,0.0,0.0,0.5,0.9,6.0,linear
55,34192,6058,6058,0.468362,0.779115,0.0,0.0,0.5,0.9,6.0,linear
56,32255,5493,5493,0.476408,0.785429,0.0,0.0,0.5,0.9,6.0,linear
57,30522,4890,4890,0.488754,0.797962,0.0,0.0,0.5,0.9,6.0,linear
58,28340,4285,4285,0.50062,0.810075,0.0,0.0,0.5,0.9,6.0,linear
59,26332,3691,3691,0.515383,0.821092,0.0,0.0,0.5,0.9,6.0,linear
60,24617,3165,3165,0.535614,0.839947,0.0,0.0,0.5,0.9,6.0,linear
61,22413,2566,2566,0.555898,0.855079,0.0,0.0,0.5,0.9,6.0,linear
62,20530,2065,2065,0.579692,0.871694,0.0,0.0,0.5,0.9,6.0,linear
63,18590,1708,1708,0.603515,0.882018,0.0,0.0,0.5,0.9,6.0,linear
64,16783,1395,1395,0.631333,0.893638,0.0,0.0,0.5,0.9,6.0,linear
65,15226,1085,1085,0.661872,0.907722,0.0,0.0,0.5,0.9,6.0,linear
66,13790,827,827,0.694928,0.922876,0.0,0.0,0.5,0.9,6.0,linear
67,12906,622,622,0.734886,0.938832,0.0,0.0,0.5,0.9,6.0,linear
68,11721,418,418,0.779086,0.953713,0.0,0.0,0.5,0.9,6.0,linear
69,10829,275,275,0.816009,0.964806,0.0,0.0,0.5,0.9,6.0,linear
70,10099,176,176,0.857564,0.976586,0.0,0.0,0.5,0.9,6.0,linear
71,9436,110,110,0.892321,0.984582,0.0,0.0,0.5,0.9,6.0,linear
72,8962,76,76,0.922322,0.988903,0.0,0.0,0.5,0.9,6.0,linear
73,8836,42,42,0.949823,0.993361,0.0,0.0,0.5,0.9,6.0,linear
74,8518,30,30,0.966106,0.994005,0.0,0.0,0.5,0.9,6.0,linear
75,8423,25,25,0.978946,0.995883,0.0,0.0,0.5,0.9,6.0,linear
76,8225,15,15,0.986446,0.997711,0.0,0.0,0.5,0.9,6.0,linear
77,8176,9,9,0.992084,0.998782,0.0,0.0,0.5,0.9,6.0,linear
78,8171,3,3,0.995,0.999634,0.0,0.0,0.5,0.9,6.0,linear
79,8199,3,3,0.997076,0.999634,0.0,0.0,0.5,0.9,6.0,linear
80,8186,2,2,0.997015,0.999756,0.0,0.0,0.5,0.9,6.0,linear
81,8146,0,0,0.998406,1.0,0.0,0.0,0.5,0.9,6.0,linear

