generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
173,83198,31611,22958,0.263147,0.4615,0.0995874,0.0,0.5,0.9,6.0,linear
174,83161,31641,23045,0.263238,0.462467,0.100617,0.0,0.5,0.9,6.0,linear
175,83274,31480,22915,0.263366,0.46189,0.100991,0.0,0.5,0.9,6.0,linear
176,83250,31600,22935,0.264011,0.462481,0.101591,0.0,0.5,0.9,6.0,linear
177,82832,31596,22909,0.262717,0.460815,0.100497,0.0,0.5,0.9,6.0,linear
178,82939,31631,22975,0.262645,0.460702,0.101114,0.0,0.5,0.9,6.0,linear
179,83012,31647,23011,0.261952,0.459173,0.100754,0.0,0.5,0.9,6.0,linear
180,82797,31628,23017,0.262616,0.461262,0.100733,0.0,0.5,0.9,6.0,linear
181,82824,31634,22880,0.26219,0.460404,0.101476,0.0,0.5,0.9,6.0,linear
182,82979,31579,22816,0.263751,0.463006,0.102114,0.0,0.5,0.9,6.0,linear
183,83157,31798,22925,0.263335,0.462485,0.101578,0.0,0.5,0.9,6.0,linear
184,82866,31589,22795,0.263679,0.462907,0.102376,0.0,0.5,0.9,6.0,linear
185,82961,31471,22703,0.265567,0.46707,0.101946,0.0,0.5,0.9,6.0,linear
186,82750,31244,22622,0.26539,0.466734,0.101081,0.0,0.5,0.9,6.0,linear
187,82783,31167,22658,0.26449,0.464654,0.1009,0.0,0.5,0.9,6.0,linear
188,83046,31368,22830,0.264031,0.463569,0.10075,0.0,0.5,0.9,6.0,linear
189,82550,31306,22820,0.263057,0.462278,0.100377,0.0,0.5,0.9,6.0,linear
190,83177,31563,23013,0.262084,0.460023,0.100753,0.0,0.5,0.9,6.0,linear
191,83196,31704,23040,0.260879,0.457835,0.100767,0.0,0.5,0.9,6.0,linear
192,83273,31857,23106,0.260666,0.457166,0.100817,0.0,0.5,0.9,6.0,linear
193,83313,32101,23325,0.261613,0.458948,0.100593,0.0,0.5,0.9,6.0,linear
194,83200,32243,23474,0.260212,0.45603,0.100818,0.0,0.5,0.9,6.0,linear
195,83129,32168,23359,0.260038,0.455852,0.101467,0.0,0.5,0.9,6.0,linear
196,83263,32180,23335,0.260848,0.457072,0.101494,0.0,0.5,0.9,6.0,linear
197,83229,32084,23248,0.262244,0.45972,0.101138,0.0,0.5,0.9,6.0,linear
198,83218,32003,23225,0.262496,0.460705,0.101002,0.0,0.5,0.9,6.0,linear
199,83051,31874,23228,0.262581,0.461546,0.100183,0.0,0.5,0.9,6.0,linear
200,83038,31713,23075,0.263803,0.463559,0.100575,0.0,0.5,0.9,6.0,linear
201,83045,31752,23179,0.263966,0.464006,0.100438,0.0,0.5,0.9,6.0,linear
202,83105,31684,23086,0.264178,0.463872,0.0996217,0.0,0.5,0.9,6.0,linear
203,83284,31583,23007,0.263392,0.462974,0.100583,0.0,0.5,0.9,6.0,linear
204,83420,31473,22802,0.265295,0.466487,0.100329,0.0,0.5,0.9,6.0,linear
205,82754,31306,22659,0.264562,0.464785,0.101298,0.0,0.5,0.9,6.0,linear
206,82909,31482,22676,0.263531,0.46212,0.101981,0.0,0.5,0.9,6.0,linear
207,83071,31629,22849,0.261404,0.458505,0.102704,0.0,0.5,0.9,6.0,linear
208,83487,31757,22955,0.262013,0.459698,0.102473,0.0,0.5,0.9,6.0,linear
209,83055,31577,22852,0.26344,0.46211,0.102089,0.0,0.5,0.9,6.0,linear
210,82692,31603,22803,0.262964,0.461665,0.102455,0.0,0.5,0.9,6.0,linear
211,82780,31593,22801,0.264922,0.46583,0.102108,0.0,0.5,0.9,6.0,linear
212,82678,31530,22685,0.264867,0.465611,0.101878,0.0,0.5,0.9,6.0,linear
213,82754,31455,22686,0.265876,0.467677,0.101913,0.0,0.5,0.9,6.0,linear
214,82574,31447,22643,0.265193,0.465553,0.103537,0.0,0.5,0.9,6.0,linear
215,82790,31389,22582,0.263938,0.462864,0.10336,0.0,0.5,0.9,6.0,linear
216,82890,31531,22696,0.26313,0.461603,0.104232,0.0,0.5,0.9,6.0,linear
217,82777,31543,22610,0.263638,0.462684,0.103984,0.0,0.5,0.9,6.0,linear
218,82714,31731,22732,0.262408,0.46131,0.105028,0.0,0.5,0.9,6.0,linear
219,82799,31785,22742,0.26319,0.462332,0.104414,0.0,0.5,0.9,6.0,linear
220,82626,31526,22580,0.263611,0.463731,0.104346,0.0,0.5,0.9,6.0,linear
221,82847,31383,22496,0.263685,0.463214,0.104159,0.0,0.5,0.9,6.0,linear
222,82816,31406,22535,0.263231,0.461395,0.10343,0.0,0.5,0.9,6.0,linear
223,82685,31386,22547,0.264125,0.463166,0.104618,0.0,0.5,0.9,6.0,linear
224,82830,31513,22659,0.264146,0.463525,0.104449,0.0,0.5,0.9,6.0,linear
225,83161,31616,22648,0.263824,0.462525,0.10384,0.0,0.5,0.9,6.0,linear
226,83470,31842,22846,0.263352,0.462025,0.104659,0.0,0.5,0.9,6.0,linear
227,83247,31951,22860,0.26194,0.4597,0.104726,0.0,0.5,0.9,6.0,linear
228,82891,31767,22663,0.26362,0.462888,0.104083,0.0,0.5,0.9,6.0,linear
229,83260,31826,22793,0.263572,0.462489,0.104494,0.0,0.5,0.9,6.0,linear
230,83136,31702,22771,0.263975,0.463003,0.104386,0.0,0.5,0.9,6.0,linear
231,82680,31619,22757,0.263683,0.462594,0.104354,0.0,0.5,0.9,6.0,linear
232,83232,31868,22915,0.264765,0.46493,0.104437,0.0,0.5,0.9,6.0,linear
233,83159,31822,22859,0.264202,0.464788,0.104394,0.0,0.5,0.9,6.0,linear
234,83358,31973,22848,0.263823,0.463372,0.104475,0.0,0.5,0.9,6.0,linear
235,83254,31866,22781,0.262621,0.461788,0.105562,0.0,0.5,0.9,6.0,linear
236,82954,31655,22647,0.26389,0.463505,0.105452,0.0,0.5,0.9,6.0,linear
237,82597,31429,22552,0.264619,0.464668,0.104278,0.0,0.5,0.9,6.0,linear
238,82589,31387,22544,0.264522,0.464172,0.103517,0.0,0.5,0.9,6.0,linear
239,82916,31427,22518,0.265398,0.465564,0.103182,0.0,0.5,0.9,6.0,linear
240,83090,31649,22692,0.264226,0.46424,0.10316,0.0,0.5,0.9,6.0,linear
241,83281,31833,22779,0.26451,0.46501,0.103636,0.0,0.5,0.9,6.0,linear
242,83342,31790,22824,0.265669,0.467432,0.103696,0.0,0.5,0.9,6.0,linear
243,83424,31687,22715,0.265837,0.466971,0.102465,0.0,0.5,0.9,6.0,linear
244,83525,31649,22735,0.265927,0.466907,0.102314,0.0,0.5,0.9,6.0,linear
245,82786,31459,22665,0.265915,0.467615,0.102265,0.0,0.5,0.9,6.0,linear
246,83118,31520,22726,0.265955,0.467567,0.101266,0.0,0.5,0.9,6.0,linear
247,82901,31536,22860,0.264653,0.464717,0.101176,0.0,0.5,0.9,6.0,linear
248,82864,31670,23006,0.264098,0.464151,0.101237,0.0,0.5,0.9,6.0,linear
249,82816,31551,22914,0.263788,0.463202,0.100838,0.0,0.5,0.9,6.0,linear
250,82535,31590,22975,0.264334,0.463904,0.0998069,0.0,0.5,0.9,6.0,linear
251,82689,31375,22913,0.266065,0.466979,0.0986085,0.0,0.5,0.9,6.0,linear
252,82272,31065,22808,0.265349,0.465792,0.0982992,0.0,0.5,0.9,6.0,linear
253,82734,31255,22984,0.26467,0.464222,0.098089,0.0,0.5,0.9,6.0,linear
254,82611,31374,22958,0.263586,0.46268,0.097194,0.0,0.5,0.9,6.0,linear
255,82755,31507,23127,0.262904,0.461261,0.097802,0.0,0.5,0.9,6.0,linear
256,82703,31481,23137,0.264787,0.464392,0.0975261,0.0,0.5,0.9,6.0,linear
257,82600,31478,23149,0.264791,0.464841,0.0968939,0.0,0.5,0.9,6.0,linear
258,82500,31354,23097,0.265024,0.46626,0.0973538,0.0,0.5,0.9,6.0,linear
259,82737,31170,22974,0.265394,0.466241,0.0971651,0.0,0.5,0.9,6.0,linear
260,82711,31045,22897,0.265127,0.465422,0.0968871,0.0,0.5,0.9,6.0,linear
261,82954,31439,23229,0.263705,0.462406,0.0970487,0.0,0.5,0.9,6.0,linear
262,82842,31447,23275,0.26211,0.46029,0.0972951,0.0,0.5,0.9,6.0,linear
263,83086,31674,23399,0.26078,0.457439,0.0975105,0.0,0.5,0.9,6.0,linear
264,83380,32023,23664,0.259649,0.455744,0.0974251,0.0,0.5,0.9,6.0,linear
265,83449,31994,23720,0.259993,0.456015,0.0968651,0.0,0.5,0.9,6.0,linear
266,83046,31847,23666,0.260172,0.456492,0.0958469,0.0,0.5,0.9,6.0,linear
267,82712,31853,23783,0.261196,0.458037,0.094854,0.0,0.5,0.9,6.0,linear
268,83243,32242,23999,0.260901,0.457501,0.0948231,0.0,0.5,0.9,6.0,linear
269,83048,32035,23885,0.262126,0.459864,0.0942278,0.0,0.5,0.9,6.0,linear
270,83118,31799,23646,0.263894,0.463496,0.0945889,0.0,0.5,0.9,6.0,linear
271,82915,31676,23496,0.263707,0.463469,0.0949154,0.0,0.5,0.9,6.0,linear
272,82655,31480,23303,0.2628,0.46211,0.0961598,0.0,0.5,0.9,6.0,linear
273,82742,31542,23228,0.263474,0.462461,0.0965954,0.0,0.5,0.9,6.0,linear
274,82779,31448,23108,0.263211,0.461439,0.0981288,0.0,0.5,0.9,6.0,linear
275,83003,31622,23180,0.262202,0.459752,0.0992209,0.0,0.5,0.9,6.0,linear
276,82920,31584,23167,0.263656,0.463375,0.0989015,0.0,0.5,0.9,6.0,linear
277,82971,31666,23271,0.261348,0.458469,0.0986735,0.0,0.5,0.9,6.0,linear
278,83564,32028,23590,0.261261,0.458834,0.0979819,0.0,0.5,0.9,6.0,linear
279,83358,32057,23514,0.261207,0.45816,0.0981759,0.0,0.5,0.9,6.0,linear
280,83193,32050,23522,0.261946,0.459394,0.0974963,0.0,0.5,0.9,6.0,linear
281,82955,31865,23360,0.262637,0.460741,0.0981822,0.0,0.5,0.9,6.0,linear
282,82995,31862,23311,0.262091,0.459905,0.0980223,0.0,0.5,0.9,6.0,linear
283,82860,31905,23352,0.261591,0.459368,0.0981235,0.0,0.5,0.9,6.0,linear
284,83252,31899,23366,0.262194,0.460007,0.0979713,0.0,0.5,0.9,6.0,linear
285,83401,31949,23413,0.262701,0.461062,0.0983761,0.0,0.5,0.9,6.0,linear
286,82780,31713,23233,0.262459,0.461044,0.0982984,0.0,0.5,0.9,6.0,linear
287,82603,31913,23400,0.262958,0.462316,0.0982197,0.0,0.5,0.9,6.0,linear
288,83078,31954,23531,0.263575,0.463593,0.0973167,0.0,0.5,0.9,6.0,linear
289,82802,31558,23347,0.263662,0.463461,0.0968735,0.0,0.5,0.9,6.0,linear
290,82741,31399,23147,0.264198,0.463402,0.0972226,0.0,0.5,0.9,6.0,linear
291,83084,31368,23144,0.265048,0.465213,0.0965661,0.0,0.5,0.9,6.0,linear
292,82862,31534,23279,0.264573,0.464511,0.0970529,0.0,0.5,0.9,6.0,linear
293,83408,31693,23247,0.265666,0.466452,0.0971594,0.0,0.5,0.9,6.0,linear
294,83189,31554,23196,0.264877,0.464744,0.0973652,0.0,0.5,0.9,6.0,linear
295,82660,31545,23134,0.262434,0.46114,0.0980636,0.0,0.5,0.9,6.0,linear
296,83015,31746,23284,0.262679,0.461845,0.0982708,0.0,0.5,0.9,6.0,linear
297,82977,31512,23124,0.264114,0.463801,0.0966408,0.0,0.5,0.9,6.0,linear
298,82910,31415,23122,0.264666,0.46477,0.0969282,0.0,0.5,0.9,6.0,linear
299,82843,31455,23122,0.263395,0.462788,0.0978555,0.0,0.5,0.9,6.0,linear
300,83079,31511,23107,0.262327,0.460135,0.098805,0.0,0.5,0.9,6.0,linear
301,82992,31565,23115,0.263833,0.462741,0.0989258,0.0,0.5,0.9,6.0,linear
302,82878,31603,23104,0.263431,0.462135,0.09908,0.0,0.5,0.9,6.0,linear
303,82763,31350,22927,0.26559,0.466161,0.0992275,0.0,0.5,0.9,6.0,linear
