generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,29783,1225,1211,0.784748,0.939236,0.00125988,0.0,0.5,2.4,6.0,linear
52,28356,963,952,0.810485,0.952214,0.00121385,0.0,0.5,2.4,6.0,linear
53,27048,747,737,0.836432,0.961469,0.000922905,0.0,0.5,2.4,6.0,linear
54,25910,525,518,0.863301,0.972362,0.000842845,0.0,0.5,2.4,6.0,linear
55,24978,379,377,0.890728,0.979939,0.000597729,0.0,0.5,2.4,6.0,linear
56,24013,246,245,0.920673,0.986749,0.000338241,0.0,0.5,2.4,6.0,linear
57,23308,147,146,0.941355,0.991041,0.000330278,0.0,0.5,2.4,6.0,linear
58,22840,113,111,0.958979,0.993541,0.000235264,0.0,0.5,2.4,6.0,linear
59,22588,71,69,0.971254,0.9953,0.000348174,0.0,0.5,2.4,6.0,linear
60,22292,54,47,0.980846,0.996893,0.000244141,0.0,0.5,2.4,6.0,linear
61,22117,36,30,0.986822,0.998073,0.000358584,0.0,0.5,2.4,6.0,linear
62,21865,20,16,0.991371,0.998816,0.000273212,0.0,0.5,2.4,6.0,linear
63,21738,17,14,0.993609,0.999221,0.000526895,0.0,0.5,2.4,6.0,linear
64,21797,5,4,0.996748,0.999771,0.000366468,0.0,0.5,2.4,6.0,linear
65,21771,3,2,0.997958,0.999862,0.000367023,0.0,0.5,2.4,6.0,linear
66,21527,2,2,0.998816,0.999907,0.000185744,0.0,0.5,2.4,6.0,linear
67,21699,2,2,0.999401,0.999908,9.21489e-05,0.0,0.5,2.4,6.0,linear
68,21683,2,2,0.999562,0.999908,4.61042e-05,0.0,0.5,2.4,6.0,linear
69,21723,0,0,0.999609,1.0,0.0,0.0,0.5,2.4,6.0,linear

