generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74372,16090,15243,0.441114,0.704543,0.0144318,0.0,0.5,2.2,6.0,linear
30,72794,15335,14396,0.445893,0.708904,0.0159498,0.0,0.5,2.2,6.0,linear
31,71152,14537,13550,0.452075,0.71656,0.0181227,0.0,0.5,2.2,6.0,linear
32,69579,13952,12897,0.457213,0.723242,0.020234,0.0,0.5,2.2,6.0,linear
33,67819,13300,12169,0.463164,0.729173,0.0222577,0.0,0.5,2.2,6.0,linear
34,65968,12714,11542,0.468468,0.736913,0.0240494,0.0,0.5,2.2,6.0,linear
35,64596,12166,10977,0.473454,0.74144,0.0260605,0.0,0.5,2.2,6.0,linear
36,63581,11612,10334,0.479924,0.747668,0.0277019,0.0,0.5,2.2,6.0,linear
37,61564,10959,9649,0.485157,0.752839,0.0303593,0.0,0.5,2.2,6.0,linear
38,60224,10451,9139,0.491614,0.758284,0.0324474,0.0,0.5,2.2,6.0,linear
39,58393,9853,8532,0.498469,0.765041,0.0347985,0.0,0.5,2.2,6.0,linear
40,57098,9432,8032,0.504171,0.769586,0.0369336,0.0,0.5,2.2,6.0,linear
41,55393,8900,7547,0.511759,0.777636,0.0377047,0.0,0.5,2.2,6.0,linear
42,54072,8455,7123,0.520617,0.787205,0.0390355,0.0,0.5,2.2,6.0,linear
43,52824,7838,6487,0.530224,0.796997,0.0405584,0.0,0.5,2.2,6.0,linear
44,50877,7145,5814,0.539396,0.805663,0.042679,0.0,0.5,2.2,6.0,linear
45,49022,6581,5247,0.550305,0.812464,0.0449673,0.0,0.5,2.2,6.0,linear
46,47138,6090,4813,0.559662,0.818361,0.046612,0.0,0.5,2.2,6.0,linear
47,45468,5537,4306,0.570747,0.826425,0.0477272,0.0,0.5,2.2,6.0,linear
48,43583,5082,3919,0.581403,0.834041,0.0494258,0.0,0.5,2.2,6.0,linear
49,41916,4601,3469,0.595691,0.842926,0.0508129,0.0,0.5,2.2,6.0,linear
50,39800,4122,3057,0.608947,0.85245,0.051663,0.0,0.5,2.2,6.0,linear
51,38362,3692,2661,0.625142,0.861537,0.0523133,0.0,0.5,2.2,6.0,linear
52,36703,3284,2307,0.64028,0.870123,0.0533171,0.0,0.5,2.2,6.0,linear
53,35234,2942,2021,0.655024,0.875889,0.0549337,0.0,0.5,2.2,6.0,linear
54,33545,2610,1765,0.670919,0.886338,0.0544686,0.0,0.5,2.2,6.0,linear
55,32399,2257,1516,0.692095,0.896902,0.0521638,0.0,0.5,2.2,6.0,linear
56,31176,1950,1294,0.715638,0.907429,0.049897,0.0,0.5,2.2,6.0,linear
57,29485,1650,1098,0.739074,0.919706,0.0490419,0.0,0.5,2.2,6.0,linear
58,27955,1360,885,0.761262,0.93039,0.0445696,0.0,0.5,2.2,6.0,linear
59,26953,1076,683,0.78743,0.942543,0.04155,0.0,0.5,2.2,6.0,linear
60,25740,833,514,0.818802,0.953926,0.0368457,0.0,0.5,2.2,6.0,linear
61,24459,602,349,0.843108,0.962669,0.0320841,0.0,0.5,2.2,6.0,linear
62,23604,440,236,0.875774,0.971379,0.0266212,0.0,0.5,2.2,6.0,linear
63,22667,313,167,0.901879,0.978513,0.0213207,0.0,0.5,2.2,6.0,linear
64,21895,225,116,0.922181,0.983946,0.018484,0.0,0.5,2.2,6.0,linear
65,21503,168,86,0.944845,0.988419,0.0139239,0.0,0.5,2.2,6.0,linear
66,20919,114,53,0.955127,0.99142,0.0120124,0.0,0.5,2.2,6.0,linear
67,20768,85,35,0.969672,0.99446,0.00864151,0.0,0.5,2.2,6.0,linear
68,20390,57,19,0.97673,0.996431,0.00725826,0.0,0.5,2.2,6.0,linear
69,20212,45,13,0.981709,0.997017,0.00699369,0.0,0.5,2.2,6.0,linear
70,20137,30,7,0.986267,0.99808,0.0057344,0.0,0.5,2.2,6.0,linear
71,20074,22,4,0.990464,0.998861,0.00426038,0.0,0.5,2.2,6.0,linear
72,19966,12,2,0.993488,0.999152,0.00299401,0.0,0.5,2.2,6.0,linear
73,20131,7,2,0.996403,0.999553,0.00138937,0.0,0.5,2.2,6.0,linear
74,20053,6,2,0.997782,0.999701,0.000722687,0.0,0.5,2.2,6.0,linear
75,19950,3,0,0.998848,0.99985,0.00042583,0.0,0.5,2.2,6.0,linear
76,20030,2,0,0.999028,0.9999,0.000423898,0.0,0.5,2.2,6.0,linear
77,19982,1,0,0.999575,0.99995,0.00020018,0.0,0.5,2.2,6.0,linear
78,19999,0,0,0.999575,1.0,0.00019995,0.0,0.5,2.2,6.0,linear

