generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,71362,18195,9172,0.391226,0.650579,0.149877,0.0,0.5,1.6,6.0,linear
39,70267,17736,8731,0.393276,0.652273,0.153495,0.0,0.5,1.6,6.0,linear
40,69777,17622,8434,0.394208,0.654263,0.156133,0.0,0.5,1.6,6.0,linear
41,69122,17273,8149,0.397259,0.658028,0.1588,0.0,0.5,1.6,6.0,linear
42,68471,16973,7829,0.398873,0.660176,0.161564,0.0,0.5,1.6,6.0,linear
43,68155,16740,7514,0.401591,0.664044,0.163004,0.0,0.5,1.6,6.0,linear
44,67329,16425,7281,0.403828,0.666818,0.16544,0.0,0.5,1.6,6.0,linear
45,66797,16088,6985,0.40522,0.668903,0.16618,0.0,0.5,1.6,6.0,linear
46,66008,15817,6813,0.407685,0.672901,0.166918,0.0,0.5,1.6,6.0,linear
47,65399,15428,6557,0.408862,0.67388,0.168473,0.0,0.5,1.6,6.0,linear
48,64342,15134,6358,0.411659,0.677275,0.168822,0.0,0.5,1.6,6.0,linear
49,63581,14733,6144,0.414943,0.682178,0.170463,0.0,0.5,1.6,6.0,linear
50,62903,14385,5976,0.417437,0.685467,0.169307,0.0,0.5,1.6,6.0,linear
51,62284,14092,5767,0.420436,0.689361,0.170047,0.0,0.5,1.6,6.0,linear
52,61768,13876,5676,0.422097,0.690351,0.170406,0.0,0.5,1.6,6.0,linear
53,60731,13619,5474,0.423758,0.692273,0.17098,0.0,0.5,1.6,6.0,linear
54,59959,13397,5353,0.42583,0.695449,0.173038,0.0,0.5,1.6,6.0,linear
55,59686,13145,5168,0.428315,0.697978,0.171435,0.0,0.5,1.6,6.0,linear
56,59128,12867,5015,0.431169,0.703209,0.1715,0.0,0.5,1.6,6.0,linear
57,58559,12520,4899,0.434825,0.709015,0.172016,0.0,0.5,1.6,6.0,linear
58,57909,12097,4676,0.43832,0.710917,0.170203,0.0,0.5,1.6,6.0,linear
59,56525,11687,4467,0.441906,0.714184,0.16906,0.0,0.5,1.6,6.0,linear
60,55166,11225,4367,0.444293,0.715977,0.169991,0.0,0.5,1.6,6.0,linear
61,54249,10942,4246,0.449099,0.720485,0.168828,0.0,0.5,1.6,6.0,linear
62,53163,10605,4097,0.452234,0.724822,0.167271,0.0,0.5,1.6,6.0,linear
63,52184,10360,4006,0.455132,0.727515,0.166328,0.0,0.5,1.6,6.0,linear
64,51603,10186,3909,0.458636,0.731059,0.164273,0.0,0.5,1.6,6.0,linear
65,50828,9902,3718,0.463034,0.737275,0.165268,0.0,0.5,1.6,6.0,linear
66,49655,9332,3457,0.467145,0.743243,0.167108,0.0,0.5,1.6,6.0,linear
67,49292,9028,3354,0.469865,0.744787,0.166441,0.0,0.5,1.6,6.0,linear
68,48297,8749,3282,0.47438,0.748204,0.165204,0.0,0.5,1.6,6.0,linear
69,47389,8486,3172,0.477351,0.750647,0.163602,0.0,0.5,1.6,6.0,linear
70,46516,8242,3061,0.482637,0.755447,0.161644,0.0,0.5,1.6,6.0,linear
71,45712,7881,2877,0.487888,0.762731,0.161818,0.0,0.5,1.6,6.0,linear
72,44544,7505,2689,0.49228,0.766871,0.161946,0.0,0.5,1.6,6.0,linear
73,43550,7204,2606,0.498832,0.771081,0.160054,0.0,0.5,1.6,6.0,linear
74,42119,6827,2441,0.504278,0.776575,0.158718,0.0,0.5,1.6,6.0,linear
75,41091,6573,2379,0.510815,0.7796,0.157318,0.0,0.5,1.6,6.0,linear
76,39680,6145,2247,0.519437,0.790061,0.154153,0.0,0.5,1.6,6.0,linear
77,38567,5637,2056,0.527902,0.800182,0.151308,0.0,0.5,1.6,6.0,linear
78,37539,5266,1901,0.537834,0.807624,0.148166,0.0,0.5,1.6,6.0,linear
79,36208,4844,1722,0.546877,0.813229,0.148528,0.0,0.5,1.6,6.0,linear
80,34971,4501,1560,0.553823,0.814974,0.146124,0.0,0.5,1.6,6.0,linear
81,33827,4243,1440,0.564732,0.821336,0.142831,0.0,0.5,1.6,6.0,linear
82,32322,3860,1314,0.576084,0.830344,0.140993,0.0,0.5,1.6,6.0,linear
83,31073,3521,1203,0.589365,0.838386,0.136081,0.0,0.5,1.6,6.0,linear
84,29720,3233,1081,0.600383,0.844969,0.132362,0.0,0.5,1.6,6.0,linear
85,28555,2924,953,0.617751,0.85569,0.127552,0.0,0.5,1.6,6.0,linear
86,27281,2547,819,0.632582,0.866636,0.125646,0.0,0.5,1.6,6.0,linear
87,26166,2217,688,0.649305,0.878266,0.120904,0.0,0.5,1.6,6.0,linear
88,25033,1909,600,0.669197,0.889003,0.114739,0.0,0.5,1.6,6.0,linear
89,23762,1607,492,0.688026,0.902553,0.108889,0.0,0.5,1.6,6.0,linear
90,22860,1342,406,0.715897,0.915207,0.0985022,0.0,0.5,1.6,6.0,linear
91,21378,1039,309,0.746392,0.926155,0.0881801,0.0,0.5,1.6,6.0,linear
92,20018,843,258,0.776096,0.938949,0.0783845,0.0,0.5,1.6,6.0,linear
93,18997,679,201,0.80582,0.948513,0.0695077,0.0,0.5,1.6,6.0,linear
94,18300,529,164,0.831328,0.9591,0.0593858,0.0,0.5,1.6,6.0,linear
95,17565,363,114,0.858933,0.969786,0.0498067,0.0,0.5,1.6,6.0,linear
96,16881,272,73,0.887977,0.976553,0.0413225,0.0,0.5,1.6,6.0,linear
97,16282,194,51,0.91169,0.982854,0.0328448,0.0,0.5,1.6,6.0,linear
98,15730,127,29,0.936638,0.987922,0.02296,0.0,0.5,1.6,6.0,linear
99,15224,90,21,0.955119,0.991677,0.0165183,0.0,0.5,1.6,6.0,linear
100,15094,56,11,0.967252,0.995331,0.0121587,0.0,0.5,1.6,6.0,linear
101,14807,27,6,0.978563,0.997329,0.00791372,0.0,0.5,1.6,6.0,linear
102,14745,11,4,0.987489,0.998921,0.00418156,0.0,0.5,1.6,6.0,linear
103,14520,7,4,0.992651,0.999244,0.00285047,0.0,0.5,1.6,6.0,linear
104,14416,4,2,0.996399,0.999585,0.00169644,0.0,0.5,1.6,6.0,linear
105,14317,3,2,0.99815,0.999791,0.00059341,0.0,0.5,1.6,6.0,linear
106,14402,2,1,0.998613,0.999861,0.000312067,0.0,0.5,1.6,6.0,linear
107,14509,0,0,0.999173,1.0,0.000275501,0.0,0.5,1.6,6.0,linear

