generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82103,32666,32666,0.253349,0.45716,0.0,0.0,0.5,0.7,6.0,linear
29,81093,31614,31614,0.260226,0.470174,0.0,0.0,0.5,0.7,6.0,linear
30,80527,30876,30876,0.267323,0.484113,0.0,0.0,0.5,0.7,6.0,linear
31,79669,29782,29782,0.27198,0.492757,0.0,0.0,0.5,0.7,6.0,linear
32,78726,28948,28948,0.28006,0.508298,0.0,0.0,0.5,0.7,6.0,linear
33,77900,27930,27930,0.286499,0.520624,0.0,0.0,0.5,0.7,6.0,linear
34,76396,26984,26984,0.29175,0.530087,0.0,0.0,0.5,0.7,6.0,linear
35,75297,26161,26161,0.297375,0.540664,0.0,0.0,0.5,0.7,6.0,linear
36,73896,25109,25109,0.302014,0.54891,0.0,0.0,0.5,0.7,6.0,linear
37,72419,24363,24363,0.307386,0.558912,0.0,0.0,0.5,0.7,6.0,linear
38,71046,23260,23260,0.314376,0.57173,0.0,0.0,0.5,0.7,6.0,linear
39,69665,22270,22270,0.318067,0.578721,0.0,0.0,0.5,0.7,6.0,linear
40,67899,21497,21497,0.322285,0.585817,0.0,0.0,0.5,0.7,6.0,linear
41,66610,20709,20709,0.326324,0.59146,0.0,0.0,0.5,0.7,6.0,linear
42,65040,20048,20048,0.330112,0.598913,0.0,0.0,0.5,0.7,6.0,linear
43,63783,19186,19186,0.335896,0.609015,0.0,0.0,0.5,0.7,6.0,linear
44,62096,18339,18339,0.341218,0.618188,0.0,0.0,0.5,0.7,6.0,linear
45,60581,17534,17534,0.345784,0.624938,0.0,0.0,0.5,0.7,6.0,linear
46,59201,16859,16859,0.35299,0.637514,0.0,0.0,0.5,0.7,6.0,linear
47,57384,15874,15874,0.359883,0.650716,0.0,0.0,0.5,0.7,6.0,linear
48,56126,15030,15030,0.363212,0.655184,0.0,0.0,0.5,0.7,6.0,linear
49,54003,14260,14260,0.367747,0.661953,0.0,0.0,0.5,0.7,6.0,linear
50,51660,13333,13333,0.375407,0.674711,0.0,0.0,0.5,0.7,6.0,linear
51,49823,12328,12328,0.382146,0.68496,0.0,0.0,0.5,0.7,6.0,linear
52,47864,11417,11417,0.390112,0.695443,0.0,0.0,0.5,0.7,6.0,linear
53,45226,10638,10638,0.398685,0.708245,0.0,0.0,0.5,0.7,6.0,linear
54,42685,9732,9732,0.403083,0.712133,0.0,0.0,0.5,0.7,6.0,linear
55,40717,9096,9096,0.410929,0.722334,0.0,0.0,0.5,0.7,6.0,linear
56,38841,8321,8321,0.418992,0.733663,0.0,0.0,0.5,0.7,6.0,linear
57,36805,7636,7636,0.427416,0.74367,0.0,0.0,0.5,0.7,6.0,linear
58,34431,6818,6818,0.438038,0.757207,0.0,0.0,0.5,0.7,6.0,linear
59,32154,6098,6098,0.448145,0.770357,0.0,0.0,0.5,0.7,6.0,linear
60,30231,5292,5292,0.462519,0.786807,0.0,0.0,0.5,0.7,6.0,linear
61,27525,4413,4413,0.478099,0.804686,0.0,0.0,0.5,0.7,6.0,linear
62,25022,3754,3754,0.495153,0.818383,0.0,0.0,0.5,0.7,6.0,linear
63,22356,3084,3084,0.51368,0.832586,0.0,0.0,0.5,0.7,6.0,linear
64,20194,2524,2524,0.535421,0.847834,0.0,0.0,0.5,0.7,6.0,linear
65,17853,1998,1998,0.557814,0.862831,0.0,0.0,0.5,0.7,6.0,linear
66,16157,1596,1596,0.584107,0.877979,0.0,0.0,0.5,0.7,6.0,linear
67,14134,1240,1240,0.613863,0.898375,0.0,0.0,0.5,0.7,6.0,linear
68,12564,906,906,0.650794,0.917349,0.0,0.0,0.5,0.7,6.0,linear
69,11308,628,628,0.688623,0.933956,0.0,0.0,0.5,0.7,6.0,linear
70,10326,475,475,0.73577,0.947625,0.0,0.0,0.5,0.7,6.0,linear
71,9107,294,294,0.778661,0.961124,0.0,0.0,0.5,0.7,6.0,linear
72,8293,186,186,0.826471,0.972331,0.0,0.0,0.5,0.7,6.0,linear
73,7589,121,121,0.872151,0.979417,0.0,0.0,0.5,0.7,6.0,linear
74,7219,73,73,0.908499,0.98566,0.0,0.0,0.5,0.7,6.0,linear
75,6967,40,40,0.940997,0.992781,0.0,0.0,0.5,0.7,6.0,linear
76,6737,24,24,0.959785,0.995064,0.0,0.0,0.5,0.7,6.0,linear
77,6623,19,19,0.976166,0.996862,0.0,0.0,0.5,0.7,6.0,linear
78,6457,12,12,0.983591,0.99816,0.0,0.0,0.5,0.7,6.0,linear
79,6403,6,6,0.99166,0.999065,0.0,0.0,0.5,0.7,6.0,linear
80,6365,5,5,0.994522,0.999217,0.0,0.0,0.5,0.7,6.0,linear
81,6375,1,1,0.996322,0.999843,0.0,0.0,0.5,0.7,6.0,linear
82,6333,0,0,0.998342,1.0,0.0,0.0,0.5,0.7,6.0,linear

