generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83063,29354,29283,0.292844,0.507132,0.000783184,0.0,0.5,1.1,6.0,linear
30,82312,28885,28812,0.296318,0.514455,0.000900493,0.0,0.5,1.1,6.0,linear
31,81842,28392,28302,0.29803,0.516332,0.00105744,0.0,0.5,1.1,6.0,linear
32,81710,28168,28071,0.298687,0.518348,0.00108682,0.0,0.5,1.1,6.0,linear
33,81369,27902,27812,0.300383,0.521385,0.00118628,0.0,0.5,1.1,6.0,linear
34,81033,27756,27656,0.301984,0.523906,0.00139115,0.0,0.5,1.1,6.0,linear
35,81216,27764,27660,0.301629,0.522958,0.0014092,0.0,0.5,1.1,6.0,linear
36,81032,27671,27578,0.302668,0.524408,0.00132696,0.0,0.5,1.1,6.0,linear
37,80899,27726,27644,0.303505,0.527158,0.00139005,0.0,0.5,1.1,6.0,linear
38,80837,27632,27547,0.303954,0.528359,0.00130058,0.0,0.5,1.1,6.0,linear
39,80440,27325,27224,0.304411,0.529106,0.00146663,0.0,0.5,1.1,6.0,linear
40,79909,27064,26939,0.304788,0.528962,0.00149888,0.0,0.5,1.1,6.0,linear
41,80114,27242,27114,0.305031,0.530096,0.00161064,0.0,0.5,1.1,6.0,linear
42,80476,27134,26990,0.306972,0.532533,0.00181953,0.0,0.5,1.1,6.0,linear
43,80048,26933,26786,0.3066,0.532317,0.00194702,0.0,0.5,1.1,6.0,linear
44,80311,26942,26791,0.305804,0.531102,0.00208478,0.0,0.5,1.1,6.0,linear
45,80382,27252,27079,0.304803,0.529987,0.00227831,0.0,0.5,1.1,6.0,linear
46,80391,27224,27038,0.30555,0.530698,0.00235643,0.0,0.5,1.1,6.0,linear
47,79845,27001,26782,0.30739,0.533832,0.00253626,0.0,0.5,1.1,6.0,linear
48,80168,26836,26600,0.307026,0.533182,0.00267029,0.0,0.5,1.1,6.0,linear
49,80154,26955,26713,0.306759,0.533926,0.0028697,0.0,0.5,1.1,6.0,linear
50,80134,26832,26571,0.308067,0.53544,0.00301073,0.0,0.5,1.1,6.0,linear
51,79836,26686,26436,0.308147,0.536031,0.00312426,0.0,0.5,1.1,6.0,linear
52,79843,26453,26210,0.308765,0.536879,0.00312073,0.0,0.5,1.1,6.0,linear
53,79660,26454,26223,0.308988,0.537,0.00330552,0.0,0.5,1.1,6.0,linear
54,79352,26455,26221,0.308492,0.535745,0.00349351,0.0,0.5,1.1,6.0,linear
55,79959,26622,26346,0.308373,0.534929,0.00359212,0.0,0.5,1.1,6.0,linear
56,79852,26785,26500,0.307649,0.534855,0.00364137,0.0,0.5,1.1,6.0,linear
57,80186,26917,26611,0.307383,0.534577,0.00363903,0.0,0.5,1.1,6.0,linear
58,80000,26787,26485,0.306725,0.533501,0.0038663,0.0,0.5,1.1,6.0,linear
59,79660,26601,26266,0.305833,0.531948,0.00408353,0.0,0.5,1.1,6.0,linear
60,80000,26909,26547,0.307614,0.534606,0.00440067,0.0,0.5,1.1,6.0,linear
61,80026,26802,26440,0.307698,0.534725,0.00468773,0.0,0.5,1.1,6.0,linear
62,79890,26743,26377,0.308416,0.535832,0.00464404,0.0,0.5,1.1,6.0,linear
63,79834,26579,26212,0.308749,0.536024,0.00487539,0.0,0.5,1.1,6.0,linear
64,79728,26716,26305,0.308639,0.536117,0.0052181,0.0,0.5,1.1,6.0,linear
65,80068,26714,26269,0.310348,0.539713,0.0052831,0.0,0.5,1.1,6.0,linear
66,79991,26674,26234,0.310041,0.539166,0.0056584,0.0,0.5,1.1,6.0,linear
67,79769,26456,25997,0.309445,0.538091,0.00571798,0.0,0.5,1.1,6.0,linear
68,79528,26425,25933,0.309059,0.536942,0.0061189,0.0,0.5,1.1,6.0,linear
69,79135,26417,25908,0.308027,0.535564,0.00668782,0.0,0.5,1.1,6.0,linear
70,79663,26611,26081,0.307801,0.535772,0.00689983,0.0,0.5,1.1,6.0,linear
71,79604,26560,26017,0.308075,0.535912,0.00724106,0.0,0.5,1.1,6.0,linear
72,79890,26693,26122,0.307131,0.533413,0.00742744,0.0,0.5,1.1,6.0,linear
73,79431,26543,25952,0.306931,0.532399,0.00798688,0.0,0.5,1.1,6.0,linear
74,79664,26768,26153,0.306512,0.531409,0.00826399,0.0,0.5,1.1,6.0,linear
75,79872,26770,26129,0.30458,0.528124,0.00881273,0.0,0.5,1.1,6.0,linear
76,80497,27223,26522,0.303804,0.526629,0.00896667,0.0,0.5,1.1,6.0,linear
77,80403,27350,26625,0.304229,0.52856,0.00913107,0.0,0.5,1.1,6.0,linear
78,80657,27298,26564,0.305059,0.530634,0.00954693,0.0,0.5,1.1,6.0,linear
79,80593,27105,26332,0.305961,0.531873,0.00971125,0.0,0.5,1.1,6.0,linear
80,80382,27010,26215,0.304996,0.529584,0.0104613,0.0,0.5,1.1,6.0,linear
81,80248,27133,26262,0.304128,0.527526,0.0110047,0.0,0.5,1.1,6.0,linear
82,79716,27111,26240,0.304228,0.527834,0.0112523,0.0,0.5,1.1,6.0,linear
83,80121,27201,26291,0.304897,0.529443,0.011591,0.0,0.5,1.1,6.0,linear
84,80400,27338,26418,0.304805,0.529444,0.0114923,0.0,0.5,1.1,6.0,linear
85,80666,27443,26550,0.304532,0.529283,0.0122233,0.0,0.5,1.1,6.0,linear
86,80761,27382,26421,0.30402,0.527167,0.0125593,0.0,0.5,1.1,6.0,linear
87,80486,27229,26255,0.303834,0.526838,0.0130594,0.0,0.5,1.1,6.0,linear
88,80223,27308,26293,0.304863,0.529616,0.013438,0.0,0.5,1.1,6.0,linear
89,79996,27154,26085,0.304658,0.529522,0.0138968,0.0,0.5,1.1,6.0,linear
90,80204,27030,25891,0.305391,0.531173,0.0146448,0.0,0.5,1.1,6.0,linear
91,80500,27191,25967,0.303722,0.528105,0.0157017,0.0,0.5,1.1,6.0,linear
92,80422,27213,25917,0.30454,0.528903,0.0159512,0.0,0.5,1.1,6.0,linear
93,80212,27253,25910,0.303729,0.527299,0.0169632,0.0,0.5,1.1,6.0,linear
94,80379,27374,26023,0.303678,0.527854,0.0177633,0.0,0.5,1.1,6.0,linear
95,80571,27436,26043,0.303322,0.527115,0.0180943,0.0,0.5,1.1,6.0,linear
96,80660,27405,25971,0.303981,0.527661,0.018503,0.0,0.5,1.1,6.0,linear
97,80450,27411,26016,0.304866,0.528816,0.0188415,0.0,0.5,1.1,6.0,linear
98,80248,27323,25811,0.306075,0.531008,0.0197761,0.0,0.5,1.1,6.0,linear
99,80193,27050,25500,0.305688,0.531016,0.0200984,0.0,0.5,1.1,6.0,linear
100,80162,26937,25354,0.305096,0.529968,0.0208959,0.0,0.5,1.1,6.0,linear
101,80411,26856,25190,0.306503,0.531674,0.0219101,0.0,0.5,1.1,6.0,linear
102,80143,26740,25023,0.307961,0.534379,0.0232677,0.0,0.5,1.1,6.0,linear
103,79776,26712,24925,0.307622,0.53459,0.0241485,0.0,0.5,1.1,6.0,linear
104,79623,26719,24863,0.307628,0.535005,0.0250695,0.0,0.5,1.1,6.0,linear
105,79800,26730,24836,0.308337,0.535148,0.0252387,0.0,0.5,1.1,6.0,linear
106,79811,26676,24748,0.308115,0.535483,0.0264244,0.0,0.5,1.1,6.0,linear
107,79821,26650,24658,0.306672,0.532889,0.027071,0.0,0.5,1.1,6.0,linear
108,80125,26967,24883,0.305484,0.530649,0.0277683,0.0,0.5,1.1,6.0,linear
109,80046,27068,24974,0.306252,0.532427,0.0279566,0.0,0.5,1.1,6.0,linear
110,80096,26910,24826,0.306422,0.533474,0.0283941,0.0,0.5,1.1,6.0,linear
111,80394,26886,24712,0.30663,0.533355,0.0290959,0.0,0.5,1.1,6.0,linear
112,79891,26758,24509,0.306353,0.532396,0.0297454,0.0,0.5,1.1,6.0,linear
113,80006,26849,24528,0.306055,0.530844,0.030495,0.0,0.5,1.1,6.0,linear
114,79591,26651,24304,0.304751,0.529897,0.0317985,0.0,0.5,1.1,6.0,linear
115,79859,26755,24267,0.305726,0.530586,0.0324802,0.0,0.5,1.1,6.0,linear
116,79993,26858,24257,0.304864,0.529125,0.0338185,0.0,0.5,1.1,6.0,linear
117,80619,27203,24430,0.304066,0.527756,0.0355372,0.0,0.5,1.1,6.0,linear
118,80809,27364,24479,0.304494,0.528807,0.0365145,0.0,0.5,1.1,6.0,linear
119,80950,27455,24494,0.305554,0.529935,0.0380103,0.0,0.5,1.1,6.0,linear
120,80306,27136,24151,0.304776,0.528978,0.0388517,0.0,0.5,1.1,6.0,linear
121,80483,27170,24146,0.305266,0.530176,0.0399879,0.0,0.5,1.1,6.0,linear
122,80145,26973,23855,0.304678,0.530329,0.0414871,0.0,0.5,1.1,6.0,linear
123,80848,27010,23699,0.304739,0.529445,0.0423653,0.0,0.5,1.1,6.0,linear
124,80415,27056,23684,0.302802,0.525957,0.0439176,0.0,0.5,1.1,6.0,linear
125,80432,27367,23911,0.3033,0.526317,0.0449752,0.0,0.5,1.1,6.0,linear
126,80708,27616,24029,0.301344,0.522742,0.0470629,0.0,0.5,1.1,6.0,linear
127,80828,27717,23966,0.300493,0.521032,0.0485856,0.0,0.5,1.1,6.0,linear
128,81097,27872,24108,0.299952,0.51979,0.0496531,0.0,0.5,1.1,6.0,linear
129,81085,27831,23967,0.298473,0.517036,0.0506856,0.0,0.5,1.1,6.0,linear
130,81158,27905,23936,0.298623,0.517423,0.052091,0.0,0.5,1.1,6.0,linear
131,81107,28002,23858,0.298134,0.516423,0.0540429,0.0,0.5,1.1,6.0,linear
132,80917,28036,23744,0.296641,0.514362,0.0549814,0.0,0.5,1.1,6.0,linear
133,81101,28168,23855,0.297551,0.51565,0.0561848,0.0,0.5,1.1,6.0,linear
134,81040,28025,23652,0.298011,0.516754,0.0577387,0.0,0.5,1.1,6.0,linear
135,81526,28098,23559,0.297589,0.515877,0.0597073,0.0,0.5,1.1,6.0,linear
136,81715,28161,23444,0.298095,0.516763,0.0605272,0.0,0.5,1.1,6.0,linear
137,81858,28311,23479,0.29794,0.51664,0.0620518,0.0,0.5,1.1,6.0,linear
138,81534,28114,23263,0.298602,0.516331,0.0635966,0.0,0.5,1.1,6.0,linear
139,81695,28254,23232,0.298518,0.517734,0.0649353,0.0,0.5,1.1,6.0,linear
140,80763,27941,22860,0.297548,0.516227,0.067295,0.0,0.5,1.1,6.0,linear
141,81476,28121,22826,0.299215,0.51999,0.0681347,0.0,0.5,1.1,6.0,linear
142,81421,28034,22696,0.299386,0.519492,0.0693886,0.0,0.5,1.1,6.0,linear
143,81362,28169,22736,0.299106,0.518413,0.0712664,0.0,0.5,1.1,6.0,linear
144,81235,28203,22700,0.298801,0.517773,0.0727556,0.0,0.5,1.1,6.0,linear
145,81628,28459,22781,0.297932,0.515624,0.0753036,0.0,0.5,1.1,6.0,linear
146,81707,28495,22707,0.297376,0.51548,0.077532,0.0,0.5,1.1,6.0,linear
147,81788,28491,22476,0.297059,0.514323,0.0790836,0.0,0.5,1.1,6.0,linear
148,81433,28255,22097,0.297259,0.51497,0.0815036,0.0,0.5,1.1,6.0,linear
149,81402,28173,21821,0.297245,0.514895,0.0834802,0.0,0.5,1.1,6.0,linear
150,81490,27936,21501,0.297551,0.515441,0.0856634,0.0,0.5,1.1,6.0,linear
151,81276,28053,21476,0.297301,0.514859,0.0880301,0.0,0.5,1.1,6.0,linear
152,81103,28176,21381,0.296984,0.514991,0.0904003,0.0,0.5,1.1,6.0,linear
153,81301,28306,21420,0.295801,0.513071,0.0927508,0.0,0.5,1.1,6.0,linear
154,81598,28239,21138,0.296932,0.51489,0.0946024,0.0,0.5,1.1,6.0,linear
155,81299,28137,20938,0.296634,0.514554,0.097126,0.0,0.5,1.1,6.0,linear
156,81527,28245,20839,0.296955,0.513728,0.0995618,0.0,0.5,1.1,6.0,linear
157,81384,28318,20768,0.295711,0.511628,0.102512,0.0,0.5,1.1,6.0,linear
158,81503,28588,20747,0.293611,0.507501,0.104474,0.0,0.5,1.1,6.0,linear
159,81773,28899,20806,0.29359,0.507793,0.107548,0.0,0.5,1.1,6.0,linear
160,81960,28970,20590,0.293869,0.508839,0.110806,0.0,0.5,1.1,6.0,linear
161,81995,28956,20498,0.29308,0.508563,0.114294,0.0,0.5,1.1,6.0,linear
162,82183,28759,20034,0.294175,0.510231,0.116013,0.0,0.5,1.1,6.0,linear
163,81728,28550,19729,0.295798,0.511536,0.117892,0.0,0.5,1.1,6.0,linear
164,81737,28601,19607,0.295057,0.510113,0.121468,0.0,0.5,1.1,6.0,linear
165,81835,28719,19385,0.29411,0.508449,0.123597,0.0,0.5,1.1,6.0,linear
166,81950,28804,19395,0.29297,0.507364,0.127813,0.0,0.5,1.1,6.0,linear
167,82049,28748,19148,0.293633,0.508186,0.130014,0.0,0.5,1.1,6.0,linear
168,82080,28734,18998,0.293733,0.507719,0.131764,0.0,0.5,1.1,6.0,linear
169,82245,28793,18882,0.294185,0.509139,0.135727,0.0,0.5,1.1,6.0,linear
170,82103,28664,18550,0.292651,0.506585,0.139028,0.0,0.5,1.1,6.0,linear
171,82264,28770,18312,0.292681,0.505936,0.142862,0.0,0.5,1.1,6.0,linear
172,82270,28884,18145,0.29123,0.503492,0.145844,0.0,0.5,1.1,6.0,linear
173,82291,29038,18166,0.290223,0.502181,0.149272,0.0,0.5,1.1,6.0,linear
174,82619,29135,18047,0.288993,0.499449,0.152499,0.0,0.5,1.1,6.0,linear
175,83248,29293,17911,0.289287,0.499159,0.154861,0.0,0.5,1.1,6.0,linear
176,83188,29632,17988,0.288,0.497822,0.157247,0.0,0.5,1.1,6.0,linear
177,82865,29563,17805,0.287799,0.497173,0.159266,0.0,0.5,1.1,6.0,linear
178,83101,29736,17809,0.287299,0.49623,0.162959,0.0,0.5,1.1,6.0,linear
179,83205,29830,17690,0.28795,0.497386,0.165885,0.0,0.5,1.1,6.0,linear
180,83307,29813,17476,0.285873,0.494132,0.169409,0.0,0.5,1.1,6.0,linear
181,83642,29973,17236,0.286662,0.494513,0.172351,0.0,0.5,1.1,6.0,linear
182,83475,30031,17080,0.285632,0.492754,0.176414,0.0,0.5,1.1,6.0,linear
183,83170,30005,16816,0.285915,0.493579,0.179577,0.0,0.5,1.1,6.0,linear
184,83227,30073,16629,0.28588,0.492823,0.183437,0.0,0.5,1.1,6.0,linear
185,83570,30128,16552,0.285576,0.492771,0.185778,0.0,0.5,1.1,6.0,linear
186,82972,29885,16060,0.284861,0.491056,0.190733,0.0,0.5,1.1,6.0,linear
187,83010,29931,15730,0.284536,0.489752,0.19542,0.0,0.5,1.1,6.0,linear
188,83039,29998,15508,0.284433,0.489935,0.199859,0.0,0.5,1.1,6.0,linear
189,83413,30023,15272,0.284294,0.489798,0.204357,0.0,0.5,1.1,6.0,linear
190,83383,30089,15017,0.28406,0.489624,0.208794,0.0,0.5,1.1,6.0,linear
191,83602,30367,14923,0.282933,0.48798,0.213119,0.0,0.5,1.1,6.0,linear
192,83337,30286,14654,0.283031,0.487314,0.216791,0.0,0.5,1.1,6.0,linear
193,83795,30339,14440,0.282613,0.486631,0.220935,0.0,0.5,1.1,6.0,linear
194,83471,30248,14202,0.282347,0.486204,0.226089,0.0,0.5,1.1,6.0,linear
195,83544,30548,14020,0.280127,0.482296,0.230912,0.0,0.5,1.1,6.0,linear
196,83892,30670,13930,0.279528,0.480752,0.234847,0.0,0.5,1.1,6.0,linear
197,84391,30937,13815,0.277831,0.47785,0.240265,0.0,0.5,1.1,6.0,linear
198,84297,31231,13723,0.277696,0.47781,0.244298,0.0,0.5,1.1,6.0,linear
199,84100,31229,13425,0.278401,0.478832,0.248053,0.0,0.5,1.1,6.0,linear
200,84271,31191,13234,0.277954,0.478166,0.252095,0.0,0.5,1.1,6.0,linear
201,84155,31055,12949,0.277718,0.477581,0.256861,0.0,0.5,1.1,6.0,linear
202,84252,31132,12636,0.276152,0.474852,0.262045,0.0,0.5,1.1,6.0,linear
203,84262,31241,12514,0.273169,0.469004,0.267305,0.0,0.5,1.1,6.0,linear
204,84329,31332,12273,0.273668,0.470169,0.270372,0.0,0.5,1.1,6.0,linear
205,84701,31502,12167,0.27361,0.469376,0.273877,0.0,0.5,1.1,6.0,linear
206,84285,31562,12027,0.272495,0.467736,0.280157,0.0,0.5,1.1,6.0,linear
207,84735,31649,11783,0.273711,0.469436,0.283835,0.0,0.5,1.1,6.0,linear
208,84683,31555,11603,0.273156,0.468104,0.287135,0.0,0.5,1.1,6.0,linear
209,84610,31753,11442,0.272717,0.467889,0.29203,0.0,0.5,1.1,6.0,linear
210,84361,31668,11118,0.27306,0.468714,0.296221,0.0,0.5,1.1,6.0,linear
211,84456,31619,10797,0.273147,0.469383,0.300879,0.0,0.5,1.1,6.0,linear
212,84960,31934,10688,0.272249,0.467918,0.307518,0.0,0.5,1.1,6.0,linear
213,85112,31881,10438,0.272757,0.467977,0.31076,0.0,0.5,1.1,6.0,linear
214,84880,31734,10160,0.272947,0.467274,0.315394,0.0,0.5,1.1,6.0,linear
215,84760,31735,9964,0.272807,0.467168,0.320698,0.0,0.5,1.1,6.0,linear
216,84850,31642,9740,0.272237,0.466812,0.324482,0.0,0.5,1.1,6.0,linear
217,85153,31922,9638,0.272472,0.467248,0.330257,0.0,0.5,1.1,6.0,linear
218,84912,31781,9253,0.268373,0.459717,0.337062,0.0,0.5,1.1,6.0,linear
219,85186,32144,9264,0.269151,0.461471,0.341507,0.0,0.5,1.1,6.0,linear
220,85317,32101,9016,0.267933,0.45882,0.34623,0.0,0.5,1.1,6.0,linear
221,85166,32194,8801,0.267841,0.45803,0.35108,0.0,0.5,1.1,6.0,linear
222,85654,32505,8556,0.266075,0.45565,0.35653,0.0,0.5,1.1,6.0,linear
223,85442,32643,8412,0.266226,0.455101,0.360399,0.0,0.5,1.1,6.0,linear
224,85604,32788,8341,0.264142,0.451582,0.365494,0.0,0.5,1.1,6.0,linear
225,85672,32849,8168,0.265352,0.453293,0.368825,0.0,0.5,1.1,6.0,linear
226,85991,32935,8011,0.265022,0.453826,0.373518,0.0,0.5,1.1,6.0,linear
227,86436,33173,7858,0.264487,0.451478,0.37801,0.0,0.5,1.1,6.0,linear
228,86131,33113,7710,0.264755,0.452331,0.381281,0.0,0.5,1.1,6.0,linear
229,86181,32913,7515,0.263109,0.449118,0.38542,0.0,0.5,1.1,6.0,linear
230,85931,33094,7403,0.262828,0.447889,0.390059,0.0,0.5,1.1,6.0,linear
231,85294,32981,7228,0.260272,0.443766,0.395954,0.0,0.5,1.1,6.0,linear
232,85304,33272,7122,0.261146,0.444931,0.399208,0.0,0.5,1.1,6.0,linear
233,85349,33383,6977,0.260352,0.442869,0.402682,0.0,0.5,1.1,6.0,linear
234,85631,33539,6922,0.259646,0.44287,0.407745,0.0,0.5,1.1,6.0,linear
235,86278,33601,6744,0.259782,0.442122,0.412135,0.0,0.5,1.1,6.0,linear
236,86165,33555,6431,0.257762,0.438427,0.41817,0.0,0.5,1.1,6.0,linear
237,86272,33684,6311,0.256977,0.437415,0.423477,0.0,0.5,1.1,6.0,linear
238,86129,33516,6054,0.257511,0.437586,0.42756,0.0,0.5,1.1,6.0,linear
239,86145,33543,5956,0.257141,0.437296,0.431899,0.0,0.5,1.1,6.0,linear
240,86060,33694,5964,0.256184,0.43543,0.436779,0.0,0.5,1.1,6.0,linear
241,86265,33830,5890,0.255435,0.43413,0.440346,0.0,0.5,1.1,6.0,linear
242,86061,33796,5701,0.255915,0.435064,0.445147,0.0,0.5,1.1,6.0,linear
243,86530,33956,5477,0.254521,0.432151,0.450639,0.0,0.5,1.1,6.0,linear
244,86433,33944,5344,0.255059,0.432641,0.454565,0.0,0.5,1.1,6.0,linear
245,86058,34166,5058,0.253818,0.431022,0.459794,0.0,0.5,1.1,6.0,linear
246,86337,34350,4945,0.254109,0.43187,0.463328,0.0,0.5,1.1,6.0,linear
247,86471,34164,4729,0.25519,0.433191,0.46683,0.0,0.5,1.1,6.0,linear
248,86335,34113,4578,0.254741,0.432574,0.470807,0.0,0.5,1.1,6.0,linear
249,86237,34083,4465,0.254819,0.432269,0.474638,0.0,0.5,1.1,6.0,linear
250,86436,34202,4276,0.255093,0.433736,0.479495,0.0,0.5,1.1,6.0,linear
251,86738,34014,4108,0.255919,0.43512,0.483441,0.0,0.5,1.1,6.0,linear
252,86532,33878,3969,0.256363,0.435714,0.486833,0.0,0.5,1.1,6.0,linear
253,86447,34007,3914,0.255137,0.433233,0.492645,0.0,0.5,1.1,6.0,linear
254,86575,34067,3753,0.254623,0.432369,0.496847,0.0,0.5,1.1,6.0,linear
255,86802,34190,3628,0.254105,0.431136,0.501453,0.0,0.5,1.1,6.0,linear
256,86627,34349,3570,0.253286,0.429036,0.504638,0.0,0.5,1.1,6.0,linear
257,86646,34290,3545,0.251,0.425791,0.509192,0.0,0.5,1.1,6.0,linear
258,86660,34455,3473,0.250883,0.425563,0.513536,0.0,0.5,1.1,6.0,linear
259,87166,34527,3388,0.253323,0.429748,0.514936,0.0,0.5,1.1,6.0,linear
260,86655,34382,3260,0.253353,0.430343,0.518024,0.0,0.5,1.1,6.0,linear
261,86944,34355,3147,0.253298,0.429643,0.522034,0.0,0.5,1.1,6.0,linear
262,86568,34432,2999,0.252158,0.427957,0.525959,0.0,0.5,1.1,6.0,linear
263,86586,34443,2934,0.252578,0.42866,0.529969,0.0,0.5,1.1,6.0,linear
264,86687,34433,2785,0.251663,0.425977,0.535135,0.0,0.5,1.1,6.0,linear
265,86795,34662,2687,0.250819,0.423875,0.539511,0.0,0.5,1.1,6.0,linear
266,86711,34750,2592,0.251096,0.425106,0.542658,0.0,0.5,1.1,6.0,linear
267,86820,34884,2502,0.249636,0.422517,0.547265,0.0,0.5,1.1,6.0,linear
268,86480,34772,2474,0.250352,0.424146,0.549636,0.0,0.5,1.1,6.0,linear
269,87043,34833,2439,0.25005,0.423783,0.55232,0.0,0.5,1.1,6.0,linear
270,87115,34702,2341,0.249306,0.42234,0.555265,0.0,0.5,1.1,6.0,linear
271,87154,34759,2228,0.248731,0.420691,0.558754,0.0,0.5,1.1,6.0,linear
272,86472,34689,2136,0.247942,0.419066,0.56312,0.0,0.5,1.1,6.0,linear
273,87150,35143,2164,0.246043,0.415188,0.566921,0.0,0.5,1.1,6.0,linear
274,87552,35624,2183,0.246218,0.415185,0.569412,0.0,0.5,1.1,6.0,linear
275,87069,35461,2157,0.244729,0.412876,0.572626,0.0,0.5,1.1,6.0,linear
276,86723,35403,2078,0.247484,0.417618,0.573105,0.0,0.5,1.1,6.0,linear
277,86902,35111,1963,0.247374,0.417411,0.5759,0.0,0.5,1.1,6.0,linear
278,86764,34996,1912,0.247484,0.418389,0.578868,0.0,0.5,1.1,6.0,linear
279,87210,35104,1802,0.247548,0.418632,0.581117,0.0,0.5,1.1,6.0,linear
280,87243,35129,1740,0.246553,0.416769,0.586557,0.0,0.5,1.1,6.0,linear
281,87340,35130,1704,0.246642,0.416521,0.588926,0.0,0.5,1.1,6.0,linear
282,87294,35191,1610,0.246061,0.415352,0.592398,0.0,0.5,1.1,6.0,linear
283,87293,35327,1543,0.245669,0.413928,0.595322,0.0,0.5,1.1,6.0,linear
284,87174,35292,1451,0.245083,0.412656,0.598923,0.0,0.5,1.1,6.0,linear
285,87036,35342,1398,0.244714,0.412077,0.601574,0.0,0.5,1.1,6.0,linear
286,87386,35462,1384,0.24402,0.411333,0.604342,0.0,0.5,1.1,6.0,linear
287,87283,35504,1314,0.244021,0.4111,0.607644,0.0,0.5,1.1,6.0,linear
288,87606,35560,1309,0.244371,0.411963,0.610791,0.0,0.5,1.1,6.0,linear
289,87228,35498,1229,0.2451,0.412962,0.613456,0.0,0.5,1.1,6.0,linear
290,87345,35612,1177,0.243969,0.410944,0.616796,0.0,0.5,1.1,6.0,linear
291,87437,35884,1114,0.242964,0.409998,0.62046,0.0,0.5,1.1,6.0,linear
292,87308,35649,1069,0.243845,0.410964,0.621148,0.0,0.5,1.1,6.0,linear
293,87031,35352,1017,0.243853,0.410783,0.623974,0.0,0.5,1.1,6.0,linear
294,86921,35240,1031,0.244505,0.411994,0.624063,0.0,0.5,1.1,6.0,linear
295,86944,35285,1069,0.244682,0.413285,0.626289,0.0,0.5,1.1,6.0,linear
296,87341,35385,1026,0.245737,0.414311,0.6273,0.0,0.5,1.1,6.0,linear
297,87337,35329,971,0.244884,0.412555,0.629374,0.0,0.5,1.1,6.0,linear
298,87286,35483,904,0.243774,0.410733,0.632942,0.0,0.5,1.1,6.0,linear
299,87419,35527,874,0.243235,0.409308,0.635602,0.0,0.5,1.1,6.0,linear
300,87374,35444,852,0.242283,0.40782,0.63883,0.0,0.5,1.1,6.0,linear
301,87393,35608,790,0.241838,0.407161,0.641643,0.0,0.5,1.1,6.0,linear
302,87434,35675,763,0.242891,0.408479,0.643098,0.0,0.5,1.1,6.0,linear
303,87842,35777,749,0.242489,0.407422,0.64518,0.0,0.5,1.1,6.0,linear
304,87538,35669,772,0.242032,0.40764,0.64734,0.0,0.5,1.1,6.0,linear
305,87162,35505,771,0.242032,0.406904,0.649091,0.0,0.5,1.1,6.0,linear
