generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,78518,24819,24819,0.326392,0.56294,0.0,0.0,0.5,1.2,6.0,linear
51,78292,24703,24703,0.326898,0.564677,0.0,0.0,0.5,1.2,6.0,linear
52,77872,24404,24404,0.325743,0.5624,0.0,0.0,0.5,1.2,6.0,linear
53,77589,24561,24561,0.324723,0.560495,0.0,0.0,0.5,1.2,6.0,linear
54,77756,24570,24570,0.325645,0.561956,0.0,0.0,0.5,1.2,6.0,linear
55,77680,24639,24639,0.324888,0.560871,0.0,0.0,0.5,1.2,6.0,linear
56,78073,24770,24770,0.326412,0.562809,0.0,0.0,0.5,1.2,6.0,linear
57,77933,24648,24648,0.325893,0.562088,0.0,0.0,0.5,1.2,6.0,linear
58,77886,24696,24696,0.323869,0.558964,0.0,0.0,0.5,1.2,6.0,linear
59,78039,24749,24749,0.324838,0.55998,0.0,0.0,0.5,1.2,6.0,linear
60,78009,24729,24729,0.324365,0.558264,0.0,0.0,0.5,1.2,6.0,linear
61,78129,24911,24911,0.324781,0.559109,0.0,0.0,0.5,1.2,6.0,linear
62,78350,24889,24889,0.32491,0.559964,0.0,0.0,0.5,1.2,6.0,linear
63,78399,24875,24875,0.324408,0.559375,0.0,0.0,0.5,1.2,6.0,linear
64,78395,24695,24695,0.325379,0.559883,0.0,0.0,0.5,1.2,6.0,linear
65,78364,24687,24687,0.324729,0.56013,0.0,0.0,0.5,1.2,6.0,linear
66,78201,24761,24761,0.322527,0.55592,0.0,0.0,0.5,1.2,6.0,linear
67,78609,25135,25135,0.322876,0.556414,0.0,0.0,0.5,1.2,6.0,linear
68,78411,25037,25037,0.322422,0.555742,0.0,0.0,0.5,1.2,6.0,linear
69,78861,25424,25424,0.322183,0.555828,0.0,0.0,0.5,1.2,6.0,linear
70,78776,25056,25056,0.324391,0.559044,0.0,0.0,0.5,1.2,6.0,linear
71,78634,25020,25020,0.325413,0.560787,0.0,0.0,0.5,1.2,6.0,linear
72,78332,24726,24726,0.327182,0.56443,0.0,0.0,0.5,1.2,6.0,linear
73,78586,24760,24760,0.326179,0.562493,0.0,0.0,0.5,1.2,6.0,linear
74,78358,24711,24711,0.327083,0.564808,0.0,0.0,0.5,1.2,6.0,linear
75,78243,24511,24511,0.327779,0.565881,0.0,0.0,0.5,1.2,6.0,linear
76,78141,24443,24443,0.327475,0.565393,0.0,0.0,0.5,1.2,6.0,linear
77,77825,24290,24290,0.328736,0.567198,0.0,0.0,0.5,1.2,6.0,linear
78,77640,24254,24254,0.327551,0.564942,0.0,0.0,0.5,1.2,6.0,linear
79,77784,24098,24098,0.327758,0.565236,0.0,0.0,0.5,1.2,6.0,linear
80,77757,24137,24137,0.325903,0.562253,0.0,0.0,0.5,1.2,6.0,linear
81,77767,24415,24415,0.323852,0.55777,0.0,0.0,0.5,1.2,6.0,linear
82,77827,24679,24679,0.323433,0.557498,0.0,0.0,0.5,1.2,6.0,linear
83,78542,25075,25075,0.323844,0.55734,0.0,0.0,0.5,1.2,6.0,linear
84,78654,25069,25069,0.324991,0.560217,0.0,0.0,0.5,1.2,6.0,linear
85,78355,24864,24864,0.326572,0.56314,0.0,0.0,0.5,1.2,6.0,linear
86,78309,24828,24828,0.326807,0.564097,0.0,0.0,0.5,1.2,6.0,linear
87,77770,24618,24618,0.326411,0.563555,0.0,0.0,0.5,1.2,6.0,linear
88,77873,24443,24443,0.32615,0.562771,0.0,0.0,0.5,1.2,6.0,linear
89,78565,24688,24688,0.324786,0.559746,0.0,0.0,0.5,1.2,6.0,linear
90,78395,24815,24815,0.325021,0.559944,0.0,0.0,0.5,1.2,6.0,linear
91,78235,24847,24847,0.323538,0.55781,0.0,0.0,0.5,1.2,6.0,linear
92,78009,24926,24926,0.323663,0.557514,0.0,0.0,0.5,1.2,6.0,linear
93,78231,24941,24941,0.324465,0.559769,0.0,0.0,0.5,1.2,6.0,linear
94,78445,24899,24899,0.324933,0.560428,0.0,0.0,0.5,1.2,6.0,linear
95,78623,24809,24809,0.325119,0.559883,0.0,0.0,0.5,1.2,6.0,linear
96,78348,24911,24911,0.323117,0.557151,0.0,0.0,0.5,1.2,6.0,linear
97,78759,25142,25142,0.322055,0.554405,0.0,0.0,0.5,1.2,6.0,linear
98,78808,25328,25328,0.321775,0.554592,0.0,0.0,0.5,1.2,6.0,linear
99,78787,25146,25146,0.322082,0.554645,0.0,0.0,0.5,1.2,6.0,linear
100,78711,25159,25159,0.322042,0.553874,0.0,0.0,0.5,1.2,6.0,linear
101,79252,25391,25391,0.321104,0.552919,0.0,0.0,0.5,1.2,6.0,linear
102,79382,25354,25354,0.321842,0.554313,0.0,0.0,0.5,1.2,6.0,linear
103,78907,25310,25310,0.321505,0.555852,0.0,0.0,0.5,1.2,6.0,linear
104,79122,25330,25330,0.320963,0.553386,0.0,0.0,0.5,1.2,6.0,linear
105,78966,25396,25396,0.322532,0.556024,0.0,0.0,0.5,1.2,6.0,linear
106,79047,25268,25268,0.321794,0.55502,0.0,0.0,0.5,1.2,6.0,linear
107,78957,25357,25357,0.32022,0.552413,0.0,0.0,0.5,1.2,6.0,linear
108,79149,25271,25271,0.321956,0.555185,0.0,0.0,0.5,1.2,6.0,linear
109,79029,25273,25273,0.321856,0.555569,0.0,0.0,0.5,1.2,6.0,linear
110,79121,25412,25412,0.321973,0.555218,0.0,0.0,0.5,1.2,6.0,linear
111,79154,25362,25362,0.321867,0.555628,0.0,0.0,0.5,1.2,6.0,linear
112,79067,25347,25347,0.323138,0.558218,0.0,0.0,0.5,1.2,6.0,linear
113,78962,25143,25143,0.324044,0.560275,0.0,0.0,0.5,1.2,6.0,linear
114,78619,24842,24842,0.323678,0.558638,0.0,0.0,0.5,1.2,6.0,linear
115,78580,24870,24870,0.323444,0.556989,0.0,0.0,0.5,1.2,6.0,linear
116,78538,25045,25045,0.322699,0.555167,0.0,0.0,0.5,1.2,6.0,linear
117,78563,25168,25168,0.323901,0.557821,0.0,0.0,0.5,1.2,6.0,linear
118,78702,25017,25017,0.325729,0.561286,0.0,0.0,0.5,1.2,6.0,linear
119,78430,24908,24908,0.325744,0.562428,0.0,0.0,0.5,1.2,6.0,linear
120,78407,24924,24924,0.326768,0.564172,0.0,0.0,0.5,1.2,6.0,linear
121,78437,24667,24667,0.326781,0.563941,0.0,0.0,0.5,1.2,6.0,linear
122,77800,24390,24390,0.32956,0.56863,0.0,0.0,0.5,1.2,6.0,linear
123,77632,24261,24261,0.328036,0.564484,0.0,0.0,0.5,1.2,6.0,linear
124,77289,24230,24230,0.327673,0.5648,0.0,0.0,0.5,1.2,6.0,linear
125,77312,24296,24296,0.327979,0.565737,0.0,0.0,0.5,1.2,6.0,linear
126,77414,24339,24339,0.326468,0.562244,0.0,0.0,0.5,1.2,6.0,linear
127,77630,24604,24604,0.32498,0.560569,0.0,0.0,0.5,1.2,6.0,linear
128,78097,24708,24708,0.324795,0.560802,0.0,0.0,0.5,1.2,6.0,linear
129,77915,24585,24585,0.325717,0.561774,0.0,0.0,0.5,1.2,6.0,linear
130,78157,24599,24599,0.325835,0.561787,0.0,0.0,0.5,1.2,6.0,linear
131,77897,24605,24605,0.325279,0.560638,0.0,0.0,0.5,1.2,6.0,linear
132,77883,24603,24603,0.326003,0.561538,0.0,0.0,0.5,1.2,6.0,linear
133,78002,24609,24609,0.325353,0.561609,0.0,0.0,0.5,1.2,6.0,linear
134,78545,24669,24669,0.327132,0.563931,0.0,0.0,0.5,1.2,6.0,linear
135,77971,24433,24433,0.327478,0.564967,0.0,0.0,0.5,1.2,6.0,linear
136,78006,24472,24472,0.328803,0.566996,0.0,0.0,0.5,1.2,6.0,linear
137,77210,24254,24254,0.327937,0.566502,0.0,0.0,0.5,1.2,6.0,linear
138,77341,24092,24092,0.329673,0.568495,0.0,0.0,0.5,1.2,6.0,linear
139,77289,24186,24186,0.329548,0.568953,0.0,0.0,0.5,1.2,6.0,linear
140,77619,24135,24135,0.329822,0.56985,0.0,0.0,0.5,1.2,6.0,linear
141,77565,23914,23914,0.33019,0.569893,0.0,0.0,0.5,1.2,6.0,linear
142,77432,24101,24101,0.328639,0.566595,0.0,0.0,0.5,1.2,6.0,linear
143,77279,24203,24203,0.327831,0.565187,0.0,0.0,0.5,1.2,6.0,linear
144,77556,24191,24191,0.330116,0.568952,0.0,0.0,0.5,1.2,6.0,linear
145,77272,24138,24138,0.329762,0.568771,0.0,0.0,0.5,1.2,6.0,linear
146,77235,24157,24157,0.329677,0.567988,0.0,0.0,0.5,1.2,6.0,linear
147,77646,24272,24272,0.328041,0.56526,0.0,0.0,0.5,1.2,6.0,linear
148,77303,24136,24136,0.327691,0.563992,0.0,0.0,0.5,1.2,6.0,linear
149,77446,24406,24406,0.32707,0.563388,0.0,0.0,0.5,1.2,6.0,linear
150,77648,24571,24571,0.326936,0.564707,0.0,0.0,0.5,1.2,6.0,linear
151,77699,24572,24572,0.328051,0.565736,0.0,0.0,0.5,1.2,6.0,linear
152,77500,24415,24415,0.330191,0.569168,0.0,0.0,0.5,1.2,6.0,linear
153,77441,24279,24279,0.331092,0.571079,0.0,0.0,0.5,1.2,6.0,linear
154,76894,23847,23847,0.329398,0.568663,0.0,0.0,0.5,1.2,6.0,linear
155,77101,24001,24001,0.328578,0.567251,0.0,0.0,0.5,1.2,6.0,linear
156,77283,23985,23985,0.329792,0.56816,0.0,0.0,0.5,1.2,6.0,linear
157,76875,24070,24070,0.327918,0.566029,0.0,0.0,0.5,1.2,6.0,linear
158,77169,24059,24059,0.327167,0.564401,0.0,0.0,0.5,1.2,6.0,linear
159,77604,24348,24348,0.326254,0.562367,0.0,0.0,0.5,1.2,6.0,linear
160,77427,24459,24459,0.32571,0.561342,0.0,0.0,0.5,1.2,6.0,linear
161,77840,24582,24582,0.325728,0.561216,0.0,0.0,0.5,1.2,6.0,linear
162,78139,24650,24650,0.325562,0.561169,0.0,0.0,0.5,1.2,6.0,linear
163,78028,24700,24700,0.324411,0.559939,0.0,0.0,0.5,1.2,6.0,linear
164,78319,24748,24748,0.324316,0.559155,0.0,0.0,0.5,1.2,6.0,linear
165,78546,24950,24950,0.325304,0.560209,0.0,0.0,0.5,1.2,6.0,linear
166,78266,24892,24892,0.325174,0.559706,0.0,0.0,0.5,1.2,6.0,linear
167,78344,24913,24913,0.325709,0.56128,0.0,0.0,0.5,1.2,6.0,linear
168,78402,24839,24839,0.32511,0.561237,0.0,0.0,0.5,1.2,6.0,linear
169,78072,24754,24754,0.326378,0.563654,0.0,0.0,0.5,1.2,6.0,linear
170,78380,24709,24709,0.327283,0.565052,0.0,0.0,0.5,1.2,6.0,linear
171,77975,24629,24629,0.327492,0.565875,0.0,0.0,0.5,1.2,6.0,linear
172,78195,24585,24585,0.328483,0.567072,0.0,0.0,0.5,1.2,6.0,linear
173,77833,24331,24331,0.328997,0.568142,0.0,0.0,0.5,1.2,6.0,linear
174,77975,24436,24436,0.328603,0.567426,0.0,0.0,0.5,1.2,6.0,linear
175,77830,24266,24266,0.327646,0.564591,0.0,0.0,0.5,1.2,6.0,linear
176,77903,24522,24522,0.326123,0.563266,0.0,0.0,0.5,1.2,6.0,linear
177,77706,24538,24538,0.324657,0.560312,0.0,0.0,0.5,1.2,6.0,linear
178,77887,24577,24577,0.325105,0.560719,0.0,0.0,0.5,1.2,6.0,linear
179,77818,24539,24539,0.325602,0.56136,0.0,0.0,0.5,1.2,6.0,linear
180,77890,24619,24619,0.325856,0.56182,0.0,0.0,0.5,1.2,6.0,linear
181,77400,24483,24483,0.32715,0.563797,0.0,0.0,0.5,1.2,6.0,linear
182,78075,24640,24640,0.32742,0.564746,0.0,0.0,0.5,1.2,6.0,linear
183,77818,24562,24562,0.326915,0.564697,0.0,0.0,0.5,1.2,6.0,linear
184,78248,24666,24666,0.326962,0.563979,0.0,0.0,0.5,1.2,6.0,linear
185,78115,24514,24514,0.327112,0.563829,0.0,0.0,0.5,1.2,6.0,linear
186,77741,24539,24539,0.327486,0.565293,0.0,0.0,0.5,1.2,6.0,linear
187,77737,24437,24437,0.328753,0.566883,0.0,0.0,0.5,1.2,6.0,linear
188,77617,24539,24539,0.327659,0.56526,0.0,0.0,0.5,1.2,6.0,linear
189,77835,24533,24533,0.327265,0.565286,0.0,0.0,0.5,1.2,6.0,linear
190,77761,24417,24417,0.327189,0.564537,0.0,0.0,0.5,1.2,6.0,linear
191,77917,24359,24359,0.328252,0.566279,0.0,0.0,0.5,1.2,6.0,linear
192,77933,24313,24313,0.327581,0.565149,0.0,0.0,0.5,1.2,6.0,linear
193,77824,24354,24354,0.328038,0.565043,0.0,0.0,0.5,1.2,6.0,linear
194,77598,24356,24356,0.328021,0.565791,0.0,0.0,0.5,1.2,6.0,linear
195,77225,24261,24261,0.327599,0.564875,0.0,0.0,0.5,1.2,6.0,linear
196,77212,24087,24087,0.328385,0.565891,0.0,0.0,0.5,1.2,6.0,linear
197,77456,24303,24303,0.328277,0.566115,0.0,0.0,0.5,1.2,6.0,linear
198,76980,24172,24172,0.328441,0.566417,0.0,0.0,0.5,1.2,6.0,linear
199,77119,24150,24150,0.327449,0.564998,0.0,0.0,0.5,1.2,6.0,linear
200,77032,24187,24187,0.327496,0.564994,0.0,0.0,0.5,1.2,6.0,linear
201,77543,24458,24458,0.328363,0.565977,0.0,0.0,0.5,1.2,6.0,linear
202,77512,24311,24311,0.329826,0.568414,0.0,0.0,0.5,1.2,6.0,linear
203,77556,24282,24282,0.329394,0.568491,0.0,0.0,0.5,1.2,6.0,linear
204,77440,24360,24360,0.32786,0.565692,0.0,0.0,0.5,1.2,6.0,linear
205,77589,24374,24374,0.32619,0.563282,0.0,0.0,0.5,1.2,6.0,linear
206,78040,24526,24526,0.327207,0.563593,0.0,0.0,0.5,1.2,6.0,linear
207,78013,24587,24587,0.326815,0.563581,0.0,0.0,0.5,1.2,6.0,linear
208,77915,24624,24624,0.325919,0.562687,0.0,0.0,0.5,1.2,6.0,linear
209,78241,24756,24756,0.32743,0.564946,0.0,0.0,0.5,1.2,6.0,linear
210,78021,24650,24650,0.327347,0.564971,0.0,0.0,0.5,1.2,6.0,linear
211,78108,24648,24648,0.326563,0.562824,0.0,0.0,0.5,1.2,6.0,linear
212,77962,24609,24609,0.327431,0.564561,0.0,0.0,0.5,1.2,6.0,linear
213,77567,24546,24546,0.325094,0.56167,0.0,0.0,0.5,1.2,6.0,linear
214,78225,24802,24802,0.326032,0.56254,0.0,0.0,0.5,1.2,6.0,linear
215,78324,24860,24860,0.32662,0.564127,0.0,0.0,0.5,1.2,6.0,linear
216,77896,24632,24632,0.326747,0.563733,0.0,0.0,0.5,1.2,6.0,linear
217,77871,24542,24542,0.325742,0.562994,0.0,0.0,0.5,1.2,6.0,linear
218,77892,24596,24596,0.326753,0.563865,0.0,0.0,0.5,1.2,6.0,linear
219,77819,24560,24560,0.326631,0.563413,0.0,0.0,0.5,1.2,6.0,linear
220,77992,24549,24549,0.326003,0.56161,0.0,0.0,0.5,1.2,6.0,linear
221,77220,24487,24487,0.325903,0.561906,0.0,0.0,0.5,1.2,6.0,linear
222,77244,24361,24361,0.326962,0.563886,0.0,0.0,0.5,1.2,6.0,linear
223,77442,24272,24272,0.327968,0.565079,0.0,0.0,0.5,1.2,6.0,linear
224,77663,24298,24298,0.328336,0.56698,0.0,0.0,0.5,1.2,6.0,linear
225,77627,24274,24274,0.328514,0.565974,0.0,0.0,0.5,1.2,6.0,linear
226,77088,24094,24094,0.327323,0.564471,0.0,0.0,0.5,1.2,6.0,linear
227,77240,24242,24242,0.326903,0.563845,0.0,0.0,0.5,1.2,6.0,linear
228,77498,24454,24454,0.326243,0.562808,0.0,0.0,0.5,1.2,6.0,linear
229,77762,24563,24563,0.326324,0.563763,0.0,0.0,0.5,1.2,6.0,linear
230,77867,24645,24645,0.326687,0.564215,0.0,0.0,0.5,1.2,6.0,linear
231,77855,24697,24697,0.326266,0.563141,0.0,0.0,0.5,1.2,6.0,linear
232,77687,24637,24637,0.32455,0.559896,0.0,0.0,0.5,1.2,6.0,linear
233,77939,24646,24646,0.324691,0.560047,0.0,0.0,0.5,1.2,6.0,linear
234,78243,24728,24728,0.326535,0.562624,0.0,0.0,0.5,1.2,6.0,linear
235,77893,24696,24696,0.326801,0.563464,0.0,0.0,0.5,1.2,6.0,linear
236,78011,24605,24605,0.327281,0.563365,0.0,0.0,0.5,1.2,6.0,linear
237,77765,24710,24710,0.326686,0.563644,0.0,0.0,0.5,1.2,6.0,linear
238,77971,24600,24600,0.327635,0.565526,0.0,0.0,0.5,1.2,6.0,linear
239,78054,24357,24357,0.328786,0.567196,0.0,0.0,0.5,1.2,6.0,linear
240,77612,24322,24322,0.328111,0.565724,0.0,0.0,0.5,1.2,6.0,linear
241,77641,24475,24475,0.327304,0.564979,0.0,0.0,0.5,1.2,6.0,linear
242,77656,24427,24427,0.32788,0.566015,0.0,0.0,0.5,1.2,6.0,linear
243,77899,24541,24541,0.328595,0.567067,0.0,0.0,0.5,1.2,6.0,linear
244,77492,24238,24238,0.327898,0.566264,0.0,0.0,0.5,1.2,6.0,linear
245,77869,24443,24443,0.3285,0.566824,0.0,0.0,0.5,1.2,6.0,linear
246,77719,24401,24401,0.326676,0.563241,0.0,0.0,0.5,1.2,6.0,linear
247,77759,24509,24509,0.327888,0.565854,0.0,0.0,0.5,1.2,6.0,linear
248,77601,24440,24440,0.327431,0.564861,0.0,0.0,0.5,1.2,6.0,linear
249,77610,24456,24456,0.327767,0.565275,0.0,0.0,0.5,1.2,6.0,linear
250,77889,24570,24570,0.327612,0.564957,0.0,0.0,0.5,1.2,6.0,linear
251,77522,24369,24369,0.327011,0.564116,0.0,0.0,0.5,1.2,6.0,linear
252,77840,24480,24480,0.325906,0.562778,0.0,0.0,0.5,1.2,6.0,linear
253,77980,24530,24530,0.326473,0.562862,0.0,0.0,0.5,1.2,6.0,linear
254,78166,24417,24417,0.326685,0.563689,0.0,0.0,0.5,1.2,6.0,linear
255,78162,24458,24458,0.327014,0.564441,0.0,0.0,0.5,1.2,6.0,linear
256,78108,24530,24530,0.326899,0.564328,0.0,0.0,0.5,1.2,6.0,linear
257,77708,24353,24353,0.327077,0.564374,0.0,0.0,0.5,1.2,6.0,linear
258,77812,24482,24482,0.325411,0.561502,0.0,0.0,0.5,1.2,6.0,linear
259,77980,24581,24581,0.326679,0.563058,0.0,0.0,0.5,1.2,6.0,linear
260,78029,24497,24497,0.327562,0.565104,0.0,0.0,0.5,1.2,6.0,linear
261,77992,24395,24395,0.327393,0.565024,0.0,0.0,0.5,1.2,6.0,linear
262,77305,24238,24238,0.327975,0.566822,0.0,0.0,0.5,1.2,6.0,linear
263,77376,24088,24088,0.328827,0.567346,0.0,0.0,0.5,1.2,6.0,linear
264,77286,24154,24154,0.329002,0.567315,0.0,0.0,0.5,1.2,6.0,linear
265,77155,24022,24022,0.32817,0.566539,0.0,0.0,0.5,1.2,6.0,linear
266,77690,24184,24184,0.327844,0.564774,0.0,0.0,0.5,1.2,6.0,linear
267,77453,24076,24076,0.326782,0.563714,0.0,0.0,0.5,1.2,6.0,linear
268,77679,24443,24443,0.325574,0.561457,0.0,0.0,0.5,1.2,6.0,linear
269,77612,24543,24543,0.325184,0.561761,0.0,0.0,0.5,1.2,6.0,linear
270,78142,24707,24707,0.323224,0.55767,0.0,0.0,0.5,1.2,6.0,linear
271,78388,24978,24978,0.323345,0.557213,0.0,0.0,0.5,1.2,6.0,linear
272,78231,24878,24878,0.323691,0.55842,0.0,0.0,0.5,1.2,6.0,linear
273,78171,24841,24841,0.324057,0.559316,0.0,0.0,0.5,1.2,6.0,linear
274,78348,24785,24785,0.323455,0.558127,0.0,0.0,0.5,1.2,6.0,linear
275,78676,24824,24824,0.324936,0.560571,0.0,0.0,0.5,1.2,6.0,linear
276,78455,24695,24695,0.324587,0.559945,0.0,0.0,0.5,1.2,6.0,linear
277,78321,24745,24745,0.32601,0.562508,0.0,0.0,0.5,1.2,6.0,linear
278,78116,24741,24741,0.325368,0.561641,0.0,0.0,0.5,1.2,6.0,linear
279,78280,24830,24830,0.325266,0.561226,0.0,0.0,0.5,1.2,6.0,linear
280,78276,24776,24776,0.326943,0.564414,0.0,0.0,0.5,1.2,6.0,linear
281,78364,24670,24670,0.327308,0.564885,0.0,0.0,0.5,1.2,6.0,linear
282,78158,24544,24544,0.328385,0.567229,0.0,0.0,0.5,1.2,6.0,linear
283,77954,24163,24163,0.328129,0.567873,0.0,0.0,0.5,1.2,6.0,linear
284,77539,24012,24012,0.328637,0.568119,0.0,0.0,0.5,1.2,6.0,linear
285,77140,23862,23862,0.329193,0.568759,0.0,0.0,0.5,1.2,6.0,linear
286,77191,23924,23924,0.328878,0.567565,0.0,0.0,0.5,1.2,6.0,linear
287,77586,23936,23936,0.329818,0.568586,0.0,0.0,0.5,1.2,6.0,linear
288,77430,24060,24060,0.327994,0.566489,0.0,0.0,0.5,1.2,6.0,linear
289,77895,24370,24370,0.326703,0.564036,0.0,0.0,0.5,1.2,6.0,linear
290,77886,24498,24498,0.326148,0.561807,0.0,0.0,0.5,1.2,6.0,linear
291,77768,24459,24459,0.325614,0.561546,0.0,0.0,0.5,1.2,6.0,linear
292,78064,24583,24583,0.325917,0.562994,0.0,0.0,0.5,1.2,6.0,linear
293,77661,24504,24504,0.325806,0.562078,0.0,0.0,0.5,1.2,6.0,linear
294,77730,24577,24577,0.326277,0.562052,0.0,0.0,0.5,1.2,6.0,linear
295,77593,24688,24688,0.325415,0.5607,0.0,0.0,0.5,1.2,6.0,linear
296,77853,24671,24671,0.324733,0.560917,0.0,0.0,0.5,1.2,6.0,linear
297,77878,24542,24542,0.326657,0.563892,0.0,0.0,0.5,1.2,6.0,linear
298,77925,24486,24486,0.326972,0.564015,0.0,0.0,0.5,1.2,6.0,linear
299,77772,24413,24413,0.327283,0.564713,0.0,0.0,0.5,1.2,6.0,linear
300,77621,24366,24366,0.327468,0.564519,0.0,0.0,0.5,1.2,6.0,linear
301,77396,24275,24275,0.32557,0.561731,0.0,0.0,0.5,1.2,6.0,linear
302,77733,24501,24501,0.326263,0.562667,0.0,0.0,0.5,1.2,6.0,linear
303,77720,24609,24609,0.327361,0.56415,0.0,0.0,0.5,1.2,6.0,linear
304,77741,24563,24563,0.32683,0.564077,0.0,0.0,0.5,1.2,6.0,linear
305,77936,24578,24578,0.327089,0.564835,0.0,0.0,0.5,1.2,6.0,linear
306,77836,24564,24564,0.327748,0.566411,0.0,0.0,0.5,1.2,6.0,linear
307,77869,24442,24442,0.328904,0.567747,0.0,0.0,0.5,1.2,6.0,linear
308,77535,24269,24269,0.328466,0.566778,0.0,0.0,0.5,1.2,6.0,linear
309,77230,24498,24498,0.327995,0.565995,0.0,0.0,0.5,1.2,6.0,linear
310,77565,24634,24634,0.326689,0.56251,0.0,0.0,0.5,1.2,6.0,linear
311,77692,24616,24616,0.327547,0.565199,0.0,0.0,0.5,1.2,6.0,linear
312,77537,24525,24525,0.326993,0.56425,0.0,0.0,0.5,1.2,6.0,linear
313,77468,24381,24381,0.328129,0.566545,0.0,0.0,0.5,1.2,6.0,linear
314,77659,24360,24360,0.328267,0.566159,0.0,0.0,0.5,1.2,6.0,linear
