generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,67458,18214,6723,0.370784,0.630083,0.197148,0.0,0.5,1.3,6.0,linear
75,67280,18109,6656,0.369298,0.626296,0.198339,0.0,0.5,1.3,6.0,linear
76,67021,18283,6768,0.370303,0.628231,0.198388,0.0,0.5,1.3,6.0,linear
77,66994,18295,6756,0.369198,0.627109,0.199076,0.0,0.5,1.3,6.0,linear
78,67362,18220,6726,0.370874,0.628978,0.199028,0.0,0.5,1.3,6.0,linear
79,67286,18132,6626,0.371812,0.632661,0.199063,0.0,0.5,1.3,6.0,linear
80,67549,17898,6596,0.372518,0.632965,0.19783,0.0,0.5,1.3,6.0,linear
81,66728,17814,6567,0.37247,0.63197,0.197865,0.0,0.5,1.3,6.0,linear
82,66454,17599,6415,0.373173,0.632953,0.198254,0.0,0.5,1.3,6.0,linear
83,66374,17516,6373,0.3748,0.63372,0.1979,0.0,0.5,1.3,6.0,linear
84,65749,17481,6388,0.3754,0.63424,0.19878,0.0,0.5,1.3,6.0,linear
85,65300,17327,6268,0.375247,0.634561,0.19908,0.0,0.5,1.3,6.0,linear
86,65400,17385,6351,0.37436,0.633274,0.198475,0.0,0.5,1.3,6.0,linear
87,65423,17352,6351,0.374475,0.633387,0.199267,0.0,0.5,1.3,6.0,linear
88,65399,17275,6237,0.375681,0.635026,0.199135,0.0,0.5,1.3,6.0,linear
89,65377,17328,6297,0.376325,0.636502,0.199014,0.0,0.5,1.3,6.0,linear
90,65605,17526,6387,0.377208,0.638418,0.199256,0.0,0.5,1.3,6.0,linear
91,65581,17503,6225,0.375739,0.636152,0.199664,0.0,0.5,1.3,6.0,linear
92,65653,17509,6329,0.375666,0.636703,0.199885,0.0,0.5,1.3,6.0,linear
93,65267,17309,6172,0.375837,0.637017,0.20034,0.0,0.5,1.3,6.0,linear
94,65585,17393,6148,0.376569,0.637991,0.199234,0.0,0.5,1.3,6.0,linear
95,65180,17181,6020,0.376687,0.639142,0.199315,0.0,0.5,1.3,6.0,linear
96,65010,17083,6100,0.377044,0.638409,0.199538,0.0,0.5,1.3,6.0,linear
97,64932,17129,6143,0.377248,0.639042,0.199106,0.0,0.5,1.3,6.0,linear
98,64953,16893,6092,0.379481,0.642126,0.198414,0.0,0.5,1.3,6.0,linear
99,64810,16697,6042,0.380725,0.644443,0.196858,0.0,0.5,1.3,6.0,linear
100,64643,16819,6118,0.380755,0.645145,0.197082,0.0,0.5,1.3,6.0,linear
101,63902,16769,6104,0.381498,0.645606,0.196844,0.0,0.5,1.3,6.0,linear
102,63659,16587,6029,0.382489,0.646305,0.196441,0.0,0.5,1.3,6.0,linear
103,63424,16379,5993,0.383309,0.647834,0.195902,0.0,0.5,1.3,6.0,linear
104,63352,16383,5983,0.382712,0.64597,0.195352,0.0,0.5,1.3,6.0,linear
105,63058,16234,5853,0.383632,0.648669,0.195279,0.0,0.5,1.3,6.0,linear
106,63242,16094,5748,0.383364,0.646834,0.195996,0.0,0.5,1.3,6.0,linear
107,63180,16181,5804,0.382981,0.646323,0.196865,0.0,0.5,1.3,6.0,linear
108,62865,16125,5779,0.38384,0.646921,0.196946,0.0,0.5,1.3,6.0,linear
109,62650,16143,5780,0.384157,0.647494,0.197564,0.0,0.5,1.3,6.0,linear
110,62475,16125,5677,0.383727,0.646837,0.197282,0.0,0.5,1.3,6.0,linear
111,62224,16050,5657,0.385228,0.650182,0.197125,0.0,0.5,1.3,6.0,linear
112,62108,15758,5527,0.38497,0.649599,0.198448,0.0,0.5,1.3,6.0,linear
113,62350,15769,5578,0.38529,0.649737,0.198213,0.0,0.5,1.3,6.0,linear
114,62085,15621,5526,0.385454,0.64932,0.197254,0.0,0.5,1.3,6.0,linear
115,61748,15514,5555,0.386147,0.650024,0.196663,0.0,0.5,1.3,6.0,linear
116,61444,15551,5597,0.384704,0.647199,0.196596,0.0,0.5,1.3,6.0,linear
117,61642,15657,5640,0.384916,0.648278,0.196045,0.0,0.5,1.3,6.0,linear
118,61742,15752,5693,0.383398,0.645387,0.196974,0.0,0.5,1.3,6.0,linear
119,61788,15872,5619,0.382959,0.644016,0.198154,0.0,0.5,1.3,6.0,linear
120,61880,16071,5600,0.383061,0.645709,0.199065,0.0,0.5,1.3,6.0,linear
121,62212,16113,5622,0.383665,0.645858,0.199601,0.0,0.5,1.3,6.0,linear
122,62308,16023,5606,0.3842,0.647126,0.199545,0.0,0.5,1.3,6.0,linear
123,62661,16177,5656,0.381886,0.642095,0.200671,0.0,0.5,1.3,6.0,linear
124,62916,16363,5653,0.382049,0.64314,0.200597,0.0,0.5,1.3,6.0,linear
125,62482,16217,5621,0.382502,0.646021,0.200661,0.0,0.5,1.3,6.0,linear
126,62792,16123,5511,0.383405,0.647382,0.200034,0.0,0.5,1.3,6.0,linear
127,62172,15908,5525,0.384296,0.649491,0.199931,0.0,0.5,1.3,6.0,linear
128,62720,15773,5570,0.384666,0.648479,0.201253,0.0,0.5,1.3,6.0,linear
129,62570,15859,5610,0.385024,0.648233,0.199681,0.0,0.5,1.3,6.0,linear
130,61951,15680,5516,0.385799,0.649895,0.200246,0.0,0.5,1.3,6.0,linear
131,62107,15804,5549,0.385759,0.650538,0.200486,0.0,0.5,1.3,6.0,linear
132,62312,15813,5578,0.388319,0.653911,0.198637,0.0,0.5,1.3,6.0,linear
133,62157,15777,5418,0.389384,0.656264,0.199723,0.0,0.5,1.3,6.0,linear
134,61449,15533,5355,0.388237,0.655149,0.201303,0.0,0.5,1.3,6.0,linear
135,61621,15607,5370,0.389548,0.655517,0.200525,0.0,0.5,1.3,6.0,linear
136,61285,15502,5343,0.389999,0.657461,0.20031,0.0,0.5,1.3,6.0,linear
137,61209,15302,5231,0.389739,0.656049,0.200471,0.0,0.5,1.3,6.0,linear
138,61622,15415,5285,0.389566,0.655832,0.200456,0.0,0.5,1.3,6.0,linear
139,61514,15454,5263,0.390729,0.656725,0.199595,0.0,0.5,1.3,6.0,linear
140,61612,15418,5304,0.389864,0.656152,0.199801,0.0,0.5,1.3,6.0,linear
141,61199,15330,5272,0.389497,0.655134,0.200957,0.0,0.5,1.3,6.0,linear
142,60413,15263,5207,0.388371,0.653819,0.201089,0.0,0.5,1.3,6.0,linear
143,60843,15367,5259,0.38855,0.651996,0.200187,0.0,0.5,1.3,6.0,linear
144,60716,15328,5220,0.389461,0.654418,0.199807,0.0,0.5,1.3,6.0,linear
145,60854,15398,5274,0.388963,0.654244,0.200487,0.0,0.5,1.3,6.0,linear
146,60459,15219,5290,0.389737,0.655759,0.200683,0.0,0.5,1.3,6.0,linear
147,60741,15113,5220,0.391965,0.659067,0.199467,0.0,0.5,1.3,6.0,linear
148,60351,14908,5151,0.391959,0.658803,0.198147,0.0,0.5,1.3,6.0,linear
149,60281,14847,5206,0.390616,0.655177,0.198097,0.0,0.5,1.3,6.0,linear
150,59955,14867,5253,0.390495,0.65462,0.197227,0.0,0.5,1.3,6.0,linear
151,60043,15027,5324,0.390981,0.656121,0.196749,0.0,0.5,1.3,6.0,linear
152,59874,15020,5358,0.389837,0.654459,0.196537,0.0,0.5,1.3,6.0,linear
153,59891,15125,5425,0.390846,0.656092,0.195822,0.0,0.5,1.3,6.0,linear
154,60002,15023,5388,0.391716,0.659319,0.195189,0.0,0.5,1.3,6.0,linear
155,60679,15189,5407,0.390014,0.656322,0.195341,0.0,0.5,1.3,6.0,linear
156,60817,15131,5463,0.39116,0.658569,0.194835,0.0,0.5,1.3,6.0,linear
157,60560,14982,5431,0.390857,0.657662,0.194749,0.0,0.5,1.3,6.0,linear
158,60371,14907,5361,0.392357,0.658628,0.193796,0.0,0.5,1.3,6.0,linear
159,59732,14644,5263,0.392543,0.659952,0.194206,0.0,0.5,1.3,6.0,linear
160,59582,14799,5337,0.392979,0.659367,0.195469,0.0,0.5,1.3,6.0,linear
161,59368,14735,5281,0.392858,0.660162,0.195331,0.0,0.5,1.3,6.0,linear
162,59556,14651,5252,0.392791,0.659232,0.195438,0.0,0.5,1.3,6.0,linear
163,59649,14780,5262,0.393041,0.659128,0.196044,0.0,0.5,1.3,6.0,linear
164,59505,14606,5179,0.39341,0.659108,0.195165,0.0,0.5,1.3,6.0,linear
165,59296,14679,5157,0.392703,0.656775,0.195975,0.0,0.5,1.3,6.0,linear
166,59189,14615,5146,0.394215,0.65997,0.196457,0.0,0.5,1.3,6.0,linear
167,59487,14704,5153,0.394784,0.661458,0.196665,0.0,0.5,1.3,6.0,linear
168,58700,14524,5120,0.394289,0.661311,0.197707,0.0,0.5,1.3,6.0,linear
169,58719,14572,5189,0.394423,0.661629,0.197266,0.0,0.5,1.3,6.0,linear
170,59352,14644,5185,0.395124,0.662833,0.196867,0.0,0.5,1.3,6.0,linear
171,59291,14582,5111,0.395356,0.663539,0.19649,0.0,0.5,1.3,6.0,linear
172,59341,14488,5043,0.396574,0.665203,0.196532,0.0,0.5,1.3,6.0,linear
173,59191,14432,5007,0.396111,0.664848,0.195577,0.0,0.5,1.3,6.0,linear
174,59049,14396,5069,0.396209,0.663978,0.196392,0.0,0.5,1.3,6.0,linear
175,58524,14225,4966,0.396769,0.665759,0.198144,0.0,0.5,1.3,6.0,linear
176,58613,14280,5060,0.398194,0.66821,0.197397,0.0,0.5,1.3,6.0,linear
177,58243,14048,4981,0.401384,0.672774,0.19503,0.0,0.5,1.3,6.0,linear
178,57810,13835,4862,0.402648,0.674621,0.195369,0.0,0.5,1.3,6.0,linear
179,57833,13708,4753,0.403557,0.67501,0.195197,0.0,0.5,1.3,6.0,linear
180,57226,13602,4673,0.40154,0.671856,0.196571,0.0,0.5,1.3,6.0,linear
181,57027,13553,4668,0.403087,0.673969,0.19583,0.0,0.5,1.3,6.0,linear
182,56816,13404,4541,0.403491,0.674165,0.196568,0.0,0.5,1.3,6.0,linear
183,56439,13273,4508,0.405132,0.676686,0.196073,0.0,0.5,1.3,6.0,linear
184,55937,13214,4431,0.407249,0.679502,0.195194,0.0,0.5,1.3,6.0,linear
185,55813,12956,4345,0.40781,0.679045,0.195817,0.0,0.5,1.3,6.0,linear
186,55611,12925,4378,0.409651,0.682108,0.196389,0.0,0.5,1.3,6.0,linear
187,55064,12725,4292,0.409618,0.682034,0.197063,0.0,0.5,1.3,6.0,linear
188,54730,12739,4321,0.409559,0.682091,0.194607,0.0,0.5,1.3,6.0,linear
189,54619,12649,4275,0.408906,0.680221,0.195943,0.0,0.5,1.3,6.0,linear
190,54700,12674,4233,0.408141,0.677512,0.194774,0.0,0.5,1.3,6.0,linear
191,54528,12849,4283,0.409241,0.680589,0.195865,0.0,0.5,1.3,6.0,linear
192,54404,12644,4260,0.410411,0.683381,0.196387,0.0,0.5,1.3,6.0,linear
193,54455,12635,4264,0.411355,0.68301,0.196719,0.0,0.5,1.3,6.0,linear
194,53911,12462,4234,0.412671,0.68498,0.195915,0.0,0.5,1.3,6.0,linear
195,54022,12417,4188,0.41328,0.685349,0.195681,0.0,0.5,1.3,6.0,linear
196,53728,12282,4150,0.415255,0.688557,0.193977,0.0,0.5,1.3,6.0,linear
197,53404,12032,4033,0.416931,0.690562,0.1928,0.0,0.5,1.3,6.0,linear
198,53327,12056,4052,0.417335,0.691268,0.193154,0.0,0.5,1.3,6.0,linear
199,53182,11885,4042,0.417711,0.692982,0.193299,0.0,0.5,1.3,6.0,linear
200,52655,11651,3943,0.419461,0.694724,0.192141,0.0,0.5,1.3,6.0,linear
201,52242,11486,3861,0.42016,0.694157,0.192664,0.0,0.5,1.3,6.0,linear
202,51597,11429,3781,0.422838,0.697141,0.191182,0.0,0.5,1.3,6.0,linear
203,51282,11257,3700,0.424164,0.699101,0.191935,0.0,0.5,1.3,6.0,linear
204,50903,11095,3606,0.425584,0.701163,0.1915,0.0,0.5,1.3,6.0,linear
205,50553,10940,3506,0.427384,0.703263,0.192296,0.0,0.5,1.3,6.0,linear
206,50092,10857,3513,0.42805,0.702544,0.194504,0.0,0.5,1.3,6.0,linear
207,49401,10683,3480,0.43007,0.706897,0.194334,0.0,0.5,1.3,6.0,linear
208,48995,10494,3411,0.432159,0.708753,0.193703,0.0,0.5,1.3,6.0,linear
209,48441,10302,3234,0.434418,0.712987,0.193689,0.0,0.5,1.3,6.0,linear
210,48236,10128,3166,0.435996,0.713559,0.193373,0.0,0.5,1.3,6.0,linear
211,47905,9991,3102,0.436816,0.714515,0.194737,0.0,0.5,1.3,6.0,linear
212,47324,9833,3028,0.439202,0.716907,0.193858,0.0,0.5,1.3,6.0,linear
213,47005,9678,3049,0.441468,0.717998,0.193288,0.0,0.5,1.3,6.0,linear
214,46154,9509,2994,0.440761,0.717561,0.19245,0.0,0.5,1.3,6.0,linear
215,46064,9448,2954,0.442328,0.717643,0.191766,0.0,0.5,1.3,6.0,linear
216,45934,9371,2938,0.440722,0.715622,0.192612,0.0,0.5,1.3,6.0,linear
217,45722,9346,2961,0.442713,0.716444,0.190443,0.0,0.5,1.3,6.0,linear
218,45240,9218,2893,0.445105,0.721709,0.190074,0.0,0.5,1.3,6.0,linear
219,44639,9049,2831,0.445013,0.721095,0.19128,0.0,0.5,1.3,6.0,linear
220,44531,8951,2844,0.449604,0.727531,0.190644,0.0,0.5,1.3,6.0,linear
221,44104,8659,2698,0.452664,0.731984,0.189783,0.0,0.5,1.3,6.0,linear
222,43684,8459,2668,0.457618,0.738076,0.188068,0.0,0.5,1.3,6.0,linear
223,42922,8162,2484,0.460114,0.739702,0.187248,0.0,0.5,1.3,6.0,linear
224,42120,7936,2383,0.461736,0.742748,0.187435,0.0,0.5,1.3,6.0,linear
225,41490,7745,2264,0.46699,0.748046,0.187883,0.0,0.5,1.3,6.0,linear
226,40848,7403,2172,0.471476,0.753198,0.185408,0.0,0.5,1.3,6.0,linear
227,40326,7205,2102,0.473319,0.753263,0.186684,0.0,0.5,1.3,6.0,linear
228,39667,6910,1983,0.479798,0.761118,0.185491,0.0,0.5,1.3,6.0,linear
229,38541,6568,1875,0.484886,0.765061,0.184056,0.0,0.5,1.3,6.0,linear
230,37396,6267,1805,0.488812,0.769072,0.182973,0.0,0.5,1.3,6.0,linear
231,36254,5962,1690,0.494022,0.770871,0.180254,0.0,0.5,1.3,6.0,linear
232,35449,5786,1660,0.5008,0.777308,0.178396,0.0,0.5,1.3,6.0,linear
233,34533,5430,1585,0.507477,0.784422,0.174373,0.0,0.5,1.3,6.0,linear
234,33628,5042,1474,0.514747,0.790036,0.173582,0.0,0.5,1.3,6.0,linear
235,32414,4721,1373,0.522859,0.796305,0.169305,0.0,0.5,1.3,6.0,linear
236,31126,4412,1266,0.530837,0.803425,0.166961,0.0,0.5,1.3,6.0,linear
237,30290,4111,1179,0.542092,0.81118,0.163507,0.0,0.5,1.3,6.0,linear
238,28900,3759,1116,0.550257,0.817902,0.159205,0.0,0.5,1.3,6.0,linear
239,27914,3552,1040,0.561651,0.827006,0.155297,0.0,0.5,1.3,6.0,linear
240,26727,3153,882,0.575245,0.839289,0.151998,0.0,0.5,1.3,6.0,linear
241,25673,2880,792,0.587956,0.846486,0.146311,0.0,0.5,1.3,6.0,linear
242,24525,2556,731,0.60584,0.860941,0.1417,0.0,0.5,1.3,6.0,linear
243,23220,2155,601,0.620464,0.867058,0.138317,0.0,0.5,1.3,6.0,linear
244,21973,1930,512,0.640204,0.87682,0.130942,0.0,0.5,1.3,6.0,linear
245,20974,1670,441,0.659117,0.887127,0.124872,0.0,0.5,1.3,6.0,linear
246,19968,1464,383,0.679102,0.894662,0.117023,0.0,0.5,1.3,6.0,linear
247,18954,1250,305,0.70245,0.906925,0.109312,0.0,0.5,1.3,6.0,linear
248,17980,1022,245,0.726264,0.917221,0.101595,0.0,0.5,1.3,6.0,linear
249,17075,869,193,0.753166,0.927709,0.0942197,0.0,0.5,1.3,6.0,linear
250,16306,637,141,0.781307,0.942069,0.0826836,0.0,0.5,1.3,6.0,linear
251,15303,487,105,0.809003,0.952684,0.0727366,0.0,0.5,1.3,6.0,linear
252,14771,379,70,0.845748,0.960967,0.0604612,0.0,0.5,1.3,6.0,linear
253,14029,279,53,0.872928,0.971283,0.0502219,0.0,0.5,1.3,6.0,linear
254,13407,189,30,0.898842,0.979838,0.041126,0.0,0.5,1.3,6.0,linear
255,12943,144,18,0.925054,0.98595,0.03128,0.0,0.5,1.3,6.0,linear
256,12724,96,9,0.943829,0.989449,0.0241764,0.0,0.5,1.3,6.0,linear
257,12335,64,9,0.961218,0.993006,0.0172852,0.0,0.5,1.3,6.0,linear
258,12049,38,6,0.972012,0.995851,0.0121227,0.0,0.5,1.3,6.0,linear
259,11990,23,4,0.982143,0.997354,0.00756448,0.0,0.5,1.3,6.0,linear
260,11906,10,2,0.987336,0.99875,0.00516538,0.0,0.5,1.3,6.0,linear
261,11868,7,2,0.99218,0.999243,0.00361557,0.0,0.5,1.3,6.0,linear
262,11944,4,1,0.99607,0.999498,0.00183977,0.0,0.5,1.3,6.0,linear
263,11849,2,0,0.997892,0.999831,0.00105423,0.0,0.5,1.3,6.0,linear
264,11698,1,0,0.998719,0.999915,0.000640478,0.0,0.5,1.3,6.0,linear
265,11814,1,0,0.999323,0.999915,0.000296259,0.0,0.5,1.3,6.0,linear
266,11624,1,0,0.999269,0.999914,0.000343909,0.0,0.5,1.3,6.0,linear
267,11719,0,0,0.999488,1.0,0.000341151,0.0,0.5,1.3,6.0,linear

