generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,83817,38616,29741,0.185375,0.334159,0.0944878,0.0,0.5,0.5,6.0,linear
71,83553,38592,29668,0.184112,0.332522,0.0948964,0.0,0.5,0.5,6.0,linear
72,83723,38593,29522,0.183824,0.331927,0.0963146,0.0,0.5,0.5,6.0,linear
73,84147,38791,29521,0.184747,0.333599,0.0980331,0.0,0.5,0.5,6.0,linear
74,83789,38583,29376,0.185658,0.3349,0.0979765,0.0,0.5,0.5,6.0,linear
75,83327,38526,29174,0.185586,0.334607,0.0992797,0.0,0.5,0.5,6.0,linear
76,83131,38395,28958,0.18525,0.334223,0.100163,0.0,0.5,0.5,6.0,linear
77,82904,38333,28814,0.186738,0.337426,0.100109,0.0,0.5,0.5,6.0,linear
78,83358,38332,28741,0.186343,0.336313,0.100563,0.0,0.5,0.5,6.0,linear
79,83670,38580,28952,0.187452,0.339286,0.101055,0.0,0.5,0.5,6.0,linear
80,83279,38270,28537,0.185304,0.334783,0.102423,0.0,0.5,0.5,6.0,linear
81,83026,38317,28509,0.186378,0.336868,0.102915,0.0,0.5,0.5,6.0,linear
82,83922,38446,28745,0.185764,0.334778,0.103778,0.0,0.5,0.5,6.0,linear
83,83410,38526,28667,0.185769,0.334877,0.10447,0.0,0.5,0.5,6.0,linear
84,83374,38549,28617,0.184836,0.333077,0.104355,0.0,0.5,0.5,6.0,linear
85,83020,38316,28472,0.184532,0.33246,0.104509,0.0,0.5,0.5,6.0,linear
86,83831,38668,28801,0.184846,0.333649,0.104598,0.0,0.5,0.5,6.0,linear
87,83794,38530,28651,0.184855,0.333494,0.105085,0.0,0.5,0.5,6.0,linear
88,83461,38449,28602,0.183689,0.331154,0.105615,0.0,0.5,0.5,6.0,linear
89,83316,38536,28676,0.184282,0.332321,0.105234,0.0,0.5,0.5,6.0,linear
90,83376,38535,28549,0.184325,0.333061,0.105129,0.0,0.5,0.5,6.0,linear
91,83411,38450,28443,0.186027,0.33518,0.105549,0.0,0.5,0.5,6.0,linear
92,83653,38691,28578,0.185301,0.333567,0.105743,0.0,0.5,0.5,6.0,linear
93,83378,38638,28550,0.185233,0.333881,0.10626,0.0,0.5,0.5,6.0,linear
94,83051,38419,28350,0.184821,0.333411,0.106474,0.0,0.5,0.5,6.0,linear
95,83410,38393,28275,0.186037,0.335845,0.106629,0.0,0.5,0.5,6.0,linear
96,83455,38423,28357,0.18714,0.337773,0.107016,0.0,0.5,0.5,6.0,linear
97,83580,38285,28161,0.18671,0.336579,0.107409,0.0,0.5,0.5,6.0,linear
98,83259,38339,28119,0.185312,0.334197,0.107676,0.0,0.5,0.5,6.0,linear
99,83138,38347,28227,0.186316,0.336314,0.107406,0.0,0.5,0.5,6.0,linear
100,83532,38454,28345,0.185613,0.334769,0.107907,0.0,0.5,0.5,6.0,linear
101,83321,38431,28397,0.186099,0.335332,0.107719,0.0,0.5,0.5,6.0,linear
102,83677,38552,28353,0.18629,0.336159,0.108471,0.0,0.5,0.5,6.0,linear
103,83884,38635,28372,0.186083,0.335225,0.10861,0.0,0.5,0.5,6.0,linear
104,83634,38486,28336,0.186133,0.33587,0.108445,0.0,0.5,0.5,6.0,linear
105,83497,38593,28368,0.186658,0.337151,0.108735,0.0,0.5,0.5,6.0,linear
106,83270,38377,28030,0.185826,0.334687,0.109668,0.0,0.5,0.5,6.0,linear
107,82804,38250,27955,0.185994,0.335954,0.109449,0.0,0.5,0.5,6.0,linear
108,82885,38027,27867,0.185901,0.335693,0.10875,0.0,0.5,0.5,6.0,linear
109,83575,38340,28046,0.185241,0.334182,0.108895,0.0,0.5,0.5,6.0,linear
110,83234,38239,27995,0.186175,0.336666,0.109565,0.0,0.5,0.5,6.0,linear
111,83248,38121,27845,0.186435,0.33682,0.109656,0.0,0.5,0.5,6.0,linear
112,83793,38424,28065,0.187641,0.33889,0.109671,0.0,0.5,0.5,6.0,linear
113,83812,38398,28021,0.18833,0.339897,0.109668,0.0,0.5,0.5,6.0,linear
114,83502,38416,27999,0.187206,0.337914,0.109784,0.0,0.5,0.5,6.0,linear
115,83481,38547,28123,0.187912,0.339599,0.11008,0.0,0.5,0.5,6.0,linear
116,83312,38432,27884,0.187023,0.337559,0.110589,0.0,0.5,0.5,6.0,linear
117,83361,38464,27904,0.186783,0.337628,0.11049,0.0,0.5,0.5,6.0,linear
118,83031,38218,27695,0.187692,0.338856,0.111115,0.0,0.5,0.5,6.0,linear
119,83454,38334,27770,0.187594,0.3388,0.112189,0.0,0.5,0.5,6.0,linear
120,83096,38062,27466,0.187928,0.338874,0.113231,0.0,0.5,0.5,6.0,linear
121,83144,38017,27397,0.188163,0.339704,0.113408,0.0,0.5,0.5,6.0,linear
122,83620,38302,27573,0.186987,0.337281,0.114005,0.0,0.5,0.5,6.0,linear
123,83693,38310,27593,0.188083,0.339718,0.113899,0.0,0.5,0.5,6.0,linear
124,83882,38479,27721,0.186817,0.337183,0.114451,0.0,0.5,0.5,6.0,linear
125,83604,38350,27588,0.186368,0.33646,0.114425,0.0,0.5,0.5,6.0,linear
126,83252,38391,27661,0.185746,0.335077,0.114247,0.0,0.5,0.5,6.0,linear
127,83229,38213,27549,0.185894,0.335414,0.114201,0.0,0.5,0.5,6.0,linear
128,83227,38101,27473,0.185784,0.334896,0.114376,0.0,0.5,0.5,6.0,linear
129,83376,38374,27661,0.185398,0.334573,0.114039,0.0,0.5,0.5,6.0,linear
130,83714,38489,27749,0.184992,0.333605,0.114091,0.0,0.5,0.5,6.0,linear
131,83746,38540,27809,0.184611,0.332155,0.113449,0.0,0.5,0.5,6.0,linear
132,84148,38943,28087,0.184539,0.332696,0.113666,0.0,0.5,0.5,6.0,linear
133,83768,38977,28151,0.184127,0.33158,0.113829,0.0,0.5,0.5,6.0,linear
134,83372,38725,27843,0.184795,0.332872,0.112957,0.0,0.5,0.5,6.0,linear
135,83088,38320,27651,0.185572,0.33512,0.112917,0.0,0.5,0.5,6.0,linear
136,83400,38403,27699,0.184568,0.332938,0.113686,0.0,0.5,0.5,6.0,linear
137,83458,38439,27710,0.185453,0.335032,0.113689,0.0,0.5,0.5,6.0,linear
138,83572,38350,27649,0.187122,0.337913,0.113315,0.0,0.5,0.5,6.0,linear
139,83559,38409,27621,0.185497,0.334578,0.113524,0.0,0.5,0.5,6.0,linear
140,83746,38420,27647,0.185178,0.334368,0.113062,0.0,0.5,0.5,6.0,linear
141,83601,38359,27566,0.184422,0.332719,0.113648,0.0,0.5,0.5,6.0,linear
142,83645,38587,27727,0.183899,0.33151,0.113333,0.0,0.5,0.5,6.0,linear
143,83810,38853,28081,0.18278,0.329649,0.112919,0.0,0.5,0.5,6.0,linear
144,83966,38926,28153,0.18319,0.32997,0.11241,0.0,0.5,0.5,6.0,linear
145,83544,38673,28085,0.183432,0.329821,0.112263,0.0,0.5,0.5,6.0,linear
146,83288,38666,27967,0.183441,0.33022,0.111921,0.0,0.5,0.5,6.0,linear
147,83600,38691,28063,0.184378,0.332147,0.111036,0.0,0.5,0.5,6.0,linear
148,83839,38667,28137,0.185153,0.334139,0.111176,0.0,0.5,0.5,6.0,linear
149,83714,38577,28050,0.186313,0.336379,0.111458,0.0,0.5,0.5,6.0,linear
150,83727,38600,28067,0.186327,0.335908,0.111207,0.0,0.5,0.5,6.0,linear
151,83254,38420,27938,0.186373,0.335609,0.110177,0.0,0.5,0.5,6.0,linear
152,83354,38500,28158,0.185508,0.334627,0.110167,0.0,0.5,0.5,6.0,linear
153,83616,38502,28112,0.185454,0.334139,0.110213,0.0,0.5,0.5,6.0,linear
154,82833,37970,27636,0.186458,0.336545,0.110222,0.0,0.5,0.5,6.0,linear
155,83187,38333,27849,0.186921,0.337154,0.110492,0.0,0.5,0.5,6.0,linear
156,83425,38409,27825,0.185912,0.335516,0.110654,0.0,0.5,0.5,6.0,linear
157,83560,38421,27944,0.185754,0.335514,0.110961,0.0,0.5,0.5,6.0,linear
158,83829,38388,27972,0.184428,0.332591,0.110755,0.0,0.5,0.5,6.0,linear
159,82880,38243,27908,0.185439,0.334818,0.10983,0.0,0.5,0.5,6.0,linear
160,82897,38135,27780,0.185491,0.334116,0.109438,0.0,0.5,0.5,6.0,linear
161,83395,38460,27977,0.184752,0.332938,0.110764,0.0,0.5,0.5,6.0,linear
162,83604,38555,28053,0.185218,0.334093,0.110649,0.0,0.5,0.5,6.0,linear
163,83596,38476,27972,0.185203,0.333736,0.110723,0.0,0.5,0.5,6.0,linear
164,83755,38557,28037,0.183777,0.331155,0.111325,0.0,0.5,0.5,6.0,linear
165,83541,38689,28152,0.183055,0.329904,0.110796,0.0,0.5,0.5,6.0,linear
166,83921,38774,28243,0.183027,0.329633,0.110349,0.0,0.5,0.5,6.0,linear
167,83548,38607,28282,0.184527,0.332716,0.110028,0.0,0.5,0.5,6.0,linear
168,84141,38828,28459,0.18355,0.331339,0.109656,0.0,0.5,0.5,6.0,linear
169,83983,38857,28412,0.184288,0.332428,0.108538,0.0,0.5,0.5,6.0,linear
170,83608,38739,28472,0.183619,0.331166,0.109196,0.0,0.5,0.5,6.0,linear
171,83139,38467,28292,0.183965,0.331299,0.108522,0.0,0.5,0.5,6.0,linear
172,83524,38638,28414,0.183144,0.329953,0.10844,0.0,0.5,0.5,6.0,linear
173,83405,38629,28331,0.183442,0.33018,0.109278,0.0,0.5,0.5,6.0,linear
174,83209,38634,28215,0.181718,0.327256,0.109961,0.0,0.5,0.5,6.0,linear
175,83729,38939,28475,0.181815,0.327305,0.109545,0.0,0.5,0.5,6.0,linear
176,83775,38980,28532,0.18137,0.326864,0.108698,0.0,0.5,0.5,6.0,linear
177,83480,38863,28562,0.182343,0.328713,0.109401,0.0,0.5,0.5,6.0,linear
178,83084,38550,28282,0.182642,0.32917,0.109331,0.0,0.5,0.5,6.0,linear
179,83479,38524,28301,0.183092,0.329988,0.108947,0.0,0.5,0.5,6.0,linear
180,83155,38489,28299,0.183412,0.330308,0.108126,0.0,0.5,0.5,6.0,linear
181,83164,38579,28350,0.182967,0.329867,0.108989,0.0,0.5,0.5,6.0,linear
182,83320,38641,28251,0.182814,0.328883,0.109569,0.0,0.5,0.5,6.0,linear
183,83776,38796,28288,0.183581,0.3305,0.110133,0.0,0.5,0.5,6.0,linear
184,84032,38952,28406,0.184736,0.333216,0.109218,0.0,0.5,0.5,6.0,linear
185,84177,39040,28600,0.183484,0.330644,0.110118,0.0,0.5,0.5,6.0,linear
186,83639,39055,28546,0.184157,0.33209,0.109598,0.0,0.5,0.5,6.0,linear
187,83253,38920,28444,0.184033,0.331306,0.109928,0.0,0.5,0.5,6.0,linear
188,82947,38820,28345,0.185242,0.333455,0.110337,0.0,0.5,0.5,6.0,linear
189,83115,38522,28106,0.184881,0.333212,0.110297,0.0,0.5,0.5,6.0,linear
190,82897,38424,28007,0.185153,0.334455,0.109821,0.0,0.5,0.5,6.0,linear
191,83180,38258,27919,0.186595,0.336819,0.10941,0.0,0.5,0.5,6.0,linear
192,83099,38233,27898,0.186885,0.337493,0.110039,0.0,0.5,0.5,6.0,linear
193,83591,38311,27881,0.186213,0.335718,0.109751,0.0,0.5,0.5,6.0,linear
194,83667,38324,27912,0.185964,0.334997,0.110482,0.0,0.5,0.5,6.0,linear
195,83254,38245,27921,0.186557,0.336277,0.11021,0.0,0.5,0.5,6.0,linear
196,83576,38500,28055,0.184821,0.333129,0.110411,0.0,0.5,0.5,6.0,linear
197,83557,38722,28221,0.185867,0.33556,0.111054,0.0,0.5,0.5,6.0,linear
198,83937,38746,28194,0.185387,0.333847,0.110911,0.0,0.5,0.5,6.0,linear
199,83553,38532,28067,0.185335,0.334211,0.111053,0.0,0.5,0.5,6.0,linear
200,83891,38634,28106,0.183048,0.330605,0.111708,0.0,0.5,0.5,6.0,linear
201,83866,38979,28333,0.183771,0.331262,0.111546,0.0,0.5,0.5,6.0,linear
202,83668,38908,28212,0.18445,0.332304,0.110436,0.0,0.5,0.5,6.0,linear
203,83480,38853,28311,0.183104,0.329985,0.110758,0.0,0.5,0.5,6.0,linear
204,83713,39092,28495,0.18353,0.330927,0.111232,0.0,0.5,0.5,6.0,linear
205,83585,38852,28159,0.184593,0.332916,0.111482,0.0,0.5,0.5,6.0,linear
206,83249,38655,28099,0.185978,0.335304,0.111464,0.0,0.5,0.5,6.0,linear
207,82719,38218,27867,0.185611,0.334602,0.111126,0.0,0.5,0.5,6.0,linear
208,83027,38329,27923,0.185684,0.335189,0.111038,0.0,0.5,0.5,6.0,linear
209,83277,38357,27937,0.186831,0.337366,0.110906,0.0,0.5,0.5,6.0,linear
210,83915,38258,27913,0.187103,0.337525,0.111077,0.0,0.5,0.5,6.0,linear
211,83180,38221,27938,0.187515,0.338974,0.110148,0.0,0.5,0.5,6.0,linear
212,83446,38306,27987,0.185844,0.335672,0.110316,0.0,0.5,0.5,6.0,linear
213,83484,38519,28163,0.18619,0.336213,0.110392,0.0,0.5,0.5,6.0,linear
214,83787,38620,28231,0.18453,0.333065,0.110137,0.0,0.5,0.5,6.0,linear
215,83540,38290,27959,0.184535,0.332577,0.109837,0.0,0.5,0.5,6.0,linear
216,83224,38364,28051,0.184546,0.332332,0.109746,0.0,0.5,0.5,6.0,linear
217,83994,38736,28337,0.18437,0.332136,0.10922,0.0,0.5,0.5,6.0,linear
218,83830,38827,28408,0.18433,0.332733,0.109032,0.0,0.5,0.5,6.0,linear
219,83724,38531,28293,0.183856,0.331459,0.109264,0.0,0.5,0.5,6.0,linear
220,83430,38625,28327,0.18475,0.332491,0.108872,0.0,0.5,0.5,6.0,linear
221,82844,38255,28087,0.185958,0.334857,0.108792,0.0,0.5,0.5,6.0,linear
222,83067,38234,27959,0.186346,0.336287,0.10869,0.0,0.5,0.5,6.0,linear
223,83088,38293,28047,0.18657,0.336866,0.108247,0.0,0.5,0.5,6.0,linear
224,83230,38172,28006,0.185833,0.335307,0.108375,0.0,0.5,0.5,6.0,linear
225,83432,38457,28239,0.185906,0.335565,0.108769,0.0,0.5,0.5,6.0,linear
226,83616,38410,28143,0.185132,0.333835,0.108874,0.0,0.5,0.5,6.0,linear
227,83662,38728,28316,0.184628,0.332275,0.109524,0.0,0.5,0.5,6.0,linear
228,83602,38670,28118,0.186208,0.335758,0.109453,0.0,0.5,0.5,6.0,linear
229,83360,38484,28036,0.185298,0.333687,0.109509,0.0,0.5,0.5,6.0,linear
230,83276,38229,27858,0.185966,0.335262,0.109975,0.0,0.5,0.5,6.0,linear
231,83546,38438,28004,0.184984,0.333411,0.110056,0.0,0.5,0.5,6.0,linear
232,83598,38480,28130,0.184119,0.331299,0.109716,0.0,0.5,0.5,6.0,linear
233,83425,38515,28229,0.182954,0.328992,0.108818,0.0,0.5,0.5,6.0,linear
234,83661,38760,28496,0.182281,0.328125,0.108634,0.0,0.5,0.5,6.0,linear
235,83881,38828,28542,0.181864,0.327456,0.108706,0.0,0.5,0.5,6.0,linear
236,83610,38813,28490,0.18202,0.32814,0.109707,0.0,0.5,0.5,6.0,linear
237,83574,38857,28432,0.182041,0.327617,0.109846,0.0,0.5,0.5,6.0,linear
238,83562,38870,28392,0.181646,0.326349,0.11026,0.0,0.5,0.5,6.0,linear
239,83569,38922,28445,0.180608,0.325264,0.110599,0.0,0.5,0.5,6.0,linear
240,83769,39157,28701,0.180043,0.323638,0.10967,0.0,0.5,0.5,6.0,linear
241,84028,39360,28819,0.180417,0.324748,0.109784,0.0,0.5,0.5,6.0,linear
242,83871,39321,28766,0.181172,0.325865,0.109619,0.0,0.5,0.5,6.0,linear
243,83887,39326,28787,0.181402,0.326344,0.109317,0.0,0.5,0.5,6.0,linear
244,83076,38913,28419,0.182148,0.327858,0.109325,0.0,0.5,0.5,6.0,linear
245,82852,38680,28243,0.18307,0.329479,0.109176,0.0,0.5,0.5,6.0,linear
246,83083,38597,28316,0.183871,0.331143,0.109249,0.0,0.5,0.5,6.0,linear
247,83268,38580,28199,0.183675,0.33128,0.10989,0.0,0.5,0.5,6.0,linear
248,83468,38627,28275,0.18443,0.33252,0.109773,0.0,0.5,0.5,6.0,linear
249,83263,38476,28170,0.185321,0.334058,0.1094,0.0,0.5,0.5,6.0,linear
250,83608,38519,28227,0.185742,0.335429,0.109624,0.0,0.5,0.5,6.0,linear
251,83386,38499,28078,0.186302,0.336748,0.110227,0.0,0.5,0.5,6.0,linear
252,83382,38343,27945,0.185743,0.335074,0.11091,0.0,0.5,0.5,6.0,linear
253,83423,38401,27950,0.185539,0.334204,0.110541,0.0,0.5,0.5,6.0,linear
254,83142,38428,28032,0.185605,0.335528,0.110437,0.0,0.5,0.5,6.0,linear
255,83645,38426,28009,0.185748,0.335222,0.11007,0.0,0.5,0.5,6.0,linear
256,83378,38338,27956,0.18601,0.33518,0.110038,0.0,0.5,0.5,6.0,linear
257,83697,38589,28160,0.185774,0.334701,0.110301,0.0,0.5,0.5,6.0,linear
258,83691,38680,28239,0.185909,0.334716,0.110594,0.0,0.5,0.5,6.0,linear
259,83279,38381,27997,0.186026,0.335415,0.110655,0.0,0.5,0.5,6.0,linear
260,83198,38522,28161,0.184712,0.33336,0.110318,0.0,0.5,0.5,6.0,linear
261,83940,38934,28403,0.185298,0.334518,0.110534,0.0,0.5,0.5,6.0,linear
262,84382,39140,28516,0.184382,0.332407,0.11031,0.0,0.5,0.5,6.0,linear
263,83914,39102,28518,0.183479,0.330838,0.110028,0.0,0.5,0.5,6.0,linear
264,83472,38933,28427,0.183245,0.330603,0.110189,0.0,0.5,0.5,6.0,linear
265,83048,38543,28083,0.183802,0.33082,0.11041,0.0,0.5,0.5,6.0,linear
266,82776,38307,27916,0.185212,0.333463,0.111391,0.0,0.5,0.5,6.0,linear
267,83065,38321,27816,0.184918,0.333452,0.111379,0.0,0.5,0.5,6.0,linear
268,83375,38382,27780,0.185952,0.335181,0.111394,0.0,0.5,0.5,6.0,linear
269,83394,38453,27909,0.18518,0.334046,0.111487,0.0,0.5,0.5,6.0,linear
270,83601,38734,28117,0.184092,0.331294,0.112374,0.0,0.5,0.5,6.0,linear
271,83964,38978,28389,0.184328,0.331571,0.111737,0.0,0.5,0.5,6.0,linear
272,83346,38837,28293,0.183082,0.329446,0.110921,0.0,0.5,0.5,6.0,linear
273,83287,38664,28223,0.183567,0.33126,0.110889,0.0,0.5,0.5,6.0,linear
274,83517,38842,28332,0.184007,0.331981,0.111143,0.0,0.5,0.5,6.0,linear
275,83200,38512,28019,0.18469,0.332523,0.111396,0.0,0.5,0.5,6.0,linear
276,83277,38524,28005,0.185267,0.33412,0.111188,0.0,0.5,0.5,6.0,linear
277,83709,38702,28156,0.184879,0.333435,0.110371,0.0,0.5,0.5,6.0,linear
278,83477,38448,28054,0.186815,0.33641,0.110496,0.0,0.5,0.5,6.0,linear
279,82959,38293,27796,0.186324,0.335864,0.110591,0.0,0.5,0.5,6.0,linear
280,83037,38325,27861,0.185902,0.335958,0.111018,0.0,0.5,0.5,6.0,linear
281,83849,38674,28166,0.185292,0.333987,0.110935,0.0,0.5,0.5,6.0,linear
282,83720,38684,28141,0.184465,0.332515,0.111352,0.0,0.5,0.5,6.0,linear
283,83380,38472,27981,0.186252,0.335831,0.110963,0.0,0.5,0.5,6.0,linear
284,83451,38401,27839,0.186288,0.335927,0.111107,0.0,0.5,0.5,6.0,linear
285,83648,38648,28025,0.18639,0.336449,0.11051,0.0,0.5,0.5,6.0,linear
286,83732,38687,28174,0.186747,0.336672,0.110253,0.0,0.5,0.5,6.0,linear
287,83847,38611,28206,0.18642,0.335969,0.11014,0.0,0.5,0.5,6.0,linear
288,83429,38187,27837,0.187209,0.337191,0.110063,0.0,0.5,0.5,6.0,linear
289,83422,38468,28052,0.187299,0.337969,0.109505,0.0,0.5,0.5,6.0,linear
290,83583,38291,27986,0.187011,0.337622,0.109309,0.0,0.5,0.5,6.0,linear
291,83472,38261,27970,0.188264,0.339671,0.11041,0.0,0.5,0.5,6.0,linear
292,82992,38256,27937,0.186838,0.337265,0.110631,0.0,0.5,0.5,6.0,linear
293,83563,38510,28100,0.186702,0.337225,0.110301,0.0,0.5,0.5,6.0,linear
294,83823,38488,28080,0.186948,0.33701,0.109618,0.0,0.5,0.5,6.0,linear
295,83428,38472,27973,0.187829,0.338688,0.110053,0.0,0.5,0.5,6.0,linear
296,82708,38020,27710,0.187164,0.337905,0.109761,0.0,0.5,0.5,6.0,linear
297,83315,38270,27901,0.186146,0.335728,0.109693,0.0,0.5,0.5,6.0,linear
298,83157,38287,27999,0.185144,0.334161,0.109424,0.0,0.5,0.5,6.0,linear
299,83406,38403,28114,0.185735,0.3349,0.108847,0.0,0.5,0.5,6.0,linear
300,83743,38535,28164,0.186018,0.335164,0.109215,0.0,0.5,0.5,6.0,linear
301,83492,38562,28124,0.185965,0.335747,0.108738,0.0,0.5,0.5,6.0,linear
302,83480,38630,28228,0.18557,0.335195,0.10984,0.0,0.5,0.5,6.0,linear
303,83756,38665,28182,0.185661,0.334261,0.109422,0.0,0.5,0.5,6.0,linear
304,83187,38607,28301,0.185973,0.335762,0.110258,0.0,0.5,0.5,6.0,linear
305,83833,38654,28282,0.184966,0.333505,0.109778,0.0,0.5,0.5,6.0,linear
306,83517,38760,28390,0.184468,0.332032,0.109059,0.0,0.5,0.5,6.0,linear
