generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
227,83782,40779,26155,0.161031,0.292144,0.151569,0.0,0.5,0.4,6.0,linear
228,83564,40683,26096,0.161379,0.292943,0.150959,0.0,0.5,0.4,6.0,linear
229,84181,40723,26086,0.16123,0.292751,0.15109,0.0,0.5,0.4,6.0,linear
230,83324,40320,25875,0.161507,0.293839,0.150482,0.0,0.5,0.4,6.0,linear
231,83979,40614,25948,0.159545,0.290148,0.150283,0.0,0.5,0.4,6.0,linear
232,83869,40680,26109,0.160399,0.290993,0.14957,0.0,0.5,0.4,6.0,linear
233,84000,40754,26243,0.159636,0.290041,0.149334,0.0,0.5,0.4,6.0,linear
234,83781,40692,26125,0.159728,0.290607,0.149614,0.0,0.5,0.4,6.0,linear
235,83498,40731,26189,0.159404,0.289758,0.149723,0.0,0.5,0.4,6.0,linear
236,83949,40946,26300,0.161009,0.292703,0.148817,0.0,0.5,0.4,6.0,linear
237,83781,40715,26162,0.160395,0.291547,0.149045,0.0,0.5,0.4,6.0,linear
238,83647,40639,26110,0.160603,0.292001,0.149227,0.0,0.5,0.4,6.0,linear
239,83457,40595,26017,0.16117,0.293017,0.149394,0.0,0.5,0.4,6.0,linear
240,83285,40532,25937,0.161558,0.293963,0.150367,0.0,0.5,0.4,6.0,linear
241,83823,40727,26016,0.162084,0.294558,0.150919,0.0,0.5,0.4,6.0,linear
242,83660,40516,25895,0.161888,0.294116,0.151369,0.0,0.5,0.4,6.0,linear
243,83820,40563,25933,0.162755,0.296059,0.150564,0.0,0.5,0.4,6.0,linear
244,83997,40665,26007,0.16093,0.292793,0.150711,0.0,0.5,0.4,6.0,linear
245,83699,40726,26077,0.159438,0.290391,0.15099,0.0,0.5,0.4,6.0,linear
246,83566,40779,26100,0.160089,0.291345,0.151135,0.0,0.5,0.4,6.0,linear
247,83527,40818,25974,0.159549,0.289383,0.151583,0.0,0.5,0.4,6.0,linear
248,83716,40913,26065,0.159548,0.289963,0.152295,0.0,0.5,0.4,6.0,linear
249,83606,40636,25851,0.161689,0.294185,0.152748,0.0,0.5,0.4,6.0,linear
250,83300,40505,25825,0.161834,0.294366,0.151797,0.0,0.5,0.4,6.0,linear
251,83113,40365,25787,0.162065,0.29481,0.151427,0.0,0.5,0.4,6.0,linear
252,83763,40499,25747,0.16255,0.295574,0.151682,0.0,0.5,0.4,6.0,linear
253,83980,40605,25921,0.162356,0.295415,0.150682,0.0,0.5,0.4,6.0,linear
254,83505,40434,25795,0.161749,0.294307,0.151555,0.0,0.5,0.4,6.0,linear
255,83056,40467,25818,0.161924,0.294722,0.151396,0.0,0.5,0.4,6.0,linear
256,83745,40774,26053,0.161462,0.293757,0.15232,0.0,0.5,0.4,6.0,linear
257,83759,40613,26050,0.161089,0.292762,0.151077,0.0,0.5,0.4,6.0,linear
258,83452,40662,26192,0.160498,0.291394,0.150244,0.0,0.5,0.4,6.0,linear
259,83543,40679,26080,0.160714,0.291625,0.151195,0.0,0.5,0.4,6.0,linear
260,82466,40247,25707,0.160046,0.290751,0.150476,0.0,0.5,0.4,6.0,linear
261,83411,40691,25949,0.159335,0.289184,0.150336,0.0,0.5,0.4,6.0,linear
262,83595,40890,26193,0.159517,0.289415,0.150487,0.0,0.5,0.4,6.0,linear
263,83860,40965,26278,0.159544,0.289644,0.150559,0.0,0.5,0.4,6.0,linear
264,84172,41212,26521,0.159876,0.289876,0.150452,0.0,0.5,0.4,6.0,linear
265,84426,41387,26693,0.159494,0.289097,0.149869,0.0,0.5,0.4,6.0,linear
266,83883,41031,26430,0.161617,0.292815,0.148853,0.0,0.5,0.4,6.0,linear
267,82904,40631,26199,0.161265,0.292926,0.148854,0.0,0.5,0.4,6.0,linear
268,83253,40434,26081,0.162923,0.296144,0.149904,0.0,0.5,0.4,6.0,linear
269,82658,40080,25791,0.162847,0.296588,0.149844,0.0,0.5,0.4,6.0,linear
270,83255,40091,25684,0.164354,0.299528,0.150479,0.0,0.5,0.4,6.0,linear
271,83932,40446,25832,0.162823,0.296183,0.15063,0.0,0.5,0.4,6.0,linear
272,83555,40630,25971,0.162334,0.295248,0.151143,0.0,0.5,0.4,6.0,linear
273,83748,40685,25799,0.16257,0.295722,0.152524,0.0,0.5,0.4,6.0,linear
274,83643,40687,25811,0.161235,0.29311,0.152624,0.0,0.5,0.4,6.0,linear
275,83967,40708,25806,0.161062,0.292608,0.152844,0.0,0.5,0.4,6.0,linear
276,83654,40717,25761,0.161217,0.293753,0.152761,0.0,0.5,0.4,6.0,linear
277,83734,40707,25806,0.16175,0.294086,0.152448,0.0,0.5,0.4,6.0,linear
278,83529,40478,25669,0.16187,0.294074,0.152708,0.0,0.5,0.4,6.0,linear
279,83086,40134,25440,0.163398,0.297327,0.152071,0.0,0.5,0.4,6.0,linear
280,83619,40325,25618,0.162504,0.295497,0.152742,0.0,0.5,0.4,6.0,linear
281,83438,40272,25514,0.162919,0.296492,0.152693,0.0,0.5,0.4,6.0,linear
282,84019,40571,25676,0.162648,0.295981,0.152747,0.0,0.5,0.4,6.0,linear
283,83967,40672,25806,0.161352,0.293706,0.153188,0.0,0.5,0.4,6.0,linear
284,83917,40573,25830,0.161734,0.294448,0.152709,0.0,0.5,0.4,6.0,linear
285,83407,40393,25777,0.162061,0.29544,0.152351,0.0,0.5,0.4,6.0,linear
286,83254,40405,25726,0.160662,0.292651,0.152254,0.0,0.5,0.4,6.0,linear
287,83823,40666,25914,0.16115,0.293622,0.15206,0.0,0.5,0.4,6.0,linear
288,83349,40457,25743,0.160551,0.291837,0.151712,0.0,0.5,0.4,6.0,linear
289,83100,40343,25784,0.161107,0.292724,0.152491,0.0,0.5,0.4,6.0,linear
290,83248,40395,25781,0.161316,0.292565,0.152688,0.0,0.5,0.4,6.0,linear
291,83759,40579,25929,0.16197,0.29438,0.152102,0.0,0.5,0.4,6.0,linear
292,83687,40568,25874,0.161609,0.293973,0.152639,0.0,0.5,0.4,6.0,linear
293,83893,40637,25790,0.160439,0.291673,0.151617,0.0,0.5,0.4,6.0,linear
294,83668,40608,25866,0.161344,0.293607,0.151673,0.0,0.5,0.4,6.0,linear
295,83822,40796,26037,0.159599,0.290391,0.151001,0.0,0.5,0.4,6.0,linear
296,83696,40762,26094,0.161056,0.292514,0.150571,0.0,0.5,0.4,6.0,linear
297,84088,40851,26302,0.160277,0.291529,0.149341,0.0,0.5,0.4,6.0,linear
298,84076,40983,26508,0.159926,0.290686,0.148765,0.0,0.5,0.4,6.0,linear
299,83700,40435,26132,0.160368,0.291399,0.148688,0.0,0.5,0.4,6.0,linear
300,83292,40359,26112,0.160564,0.292017,0.150099,0.0,0.5,0.4,6.0,linear
301,83902,40488,26057,0.160416,0.291995,0.149548,0.0,0.5,0.4,6.0,linear
302,83350,40338,25917,0.16114,0.29266,0.149357,0.0,0.5,0.4,6.0,linear
303,83441,40439,26116,0.160358,0.291038,0.149262,0.0,0.5,0.4,6.0,linear
304,83903,40795,26321,0.159573,0.289781,0.149253,0.0,0.5,0.4,6.0,linear
305,84473,41024,26400,0.159102,0.288986,0.148688,0.0,0.5,0.4,6.0,linear
306,84300,40894,26282,0.160739,0.291547,0.149368,0.0,0.5,0.4,6.0,linear
307,83652,40684,26151,0.16117,0.292459,0.149163,0.0,0.5,0.4,6.0,linear
