generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,29167,2411,627,0.655603,0.882627,0.12588,0.0,0.5,1.8,6.0,linear
64,27871,2092,527,0.679429,0.895824,0.119454,0.0,0.5,1.8,6.0,linear
65,26262,1688,415,0.700039,0.907218,0.112219,0.0,0.5,1.8,6.0,linear
66,25000,1455,361,0.727013,0.916749,0.103112,0.0,0.5,1.8,6.0,linear
67,23430,1185,283,0.754059,0.928902,0.092317,0.0,0.5,1.8,6.0,linear
68,22352,946,222,0.779486,0.939862,0.0829672,0.0,0.5,1.8,6.0,linear
69,21324,733,163,0.80809,0.95073,0.0722637,0.0,0.5,1.8,6.0,linear
70,20476,549,122,0.838034,0.963137,0.0612569,0.0,0.5,1.8,6.0,linear
71,19495,387,93,0.867001,0.972227,0.0500798,0.0,0.5,1.8,6.0,linear
72,18540,269,60,0.895071,0.980395,0.0393862,0.0,0.5,1.8,6.0,linear
73,17990,178,48,0.923939,0.986229,0.0285829,0.0,0.5,1.8,6.0,linear
74,17342,111,31,0.941157,0.990811,0.0220316,0.0,0.5,1.8,6.0,linear
75,16989,61,13,0.961113,0.994696,0.0147881,0.0,0.5,1.8,6.0,linear
76,16710,38,7,0.975596,0.996805,0.00928829,0.0,0.5,1.8,6.0,linear
77,16620,19,3,0.985619,0.998445,0.00568046,0.0,0.5,1.8,6.0,linear
78,16340,10,0,0.993558,0.999328,0.00280865,0.0,0.5,1.8,6.0,linear
79,16253,7,0,0.996836,0.99957,0.00147438,0.0,0.5,1.8,6.0,linear
80,16305,6,0,0.997643,0.999633,0.00122459,0.0,0.5,1.8,6.0,linear
81,16377,1,0,0.998141,0.999939,0.00115825,0.0,0.5,1.8,6.0,linear
82,16481,0,0,0.999211,1.0,0.000515745,0.0,0.5,1.8,6.0,linear

