generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,75381,19262,19262,0.396273,0.660086,0.0,0.0,0.5,1.7,6.0,linear
29,73650,18151,18151,0.402618,0.668998,0.0,0.0,0.5,1.7,6.0,linear
30,72049,17286,17286,0.409263,0.679283,0.0,0.0,0.5,1.7,6.0,linear
31,70021,16357,16357,0.415869,0.687777,0.0,0.0,0.5,1.7,6.0,linear
32,68424,15437,15437,0.420107,0.691776,0.0,0.0,0.5,1.7,6.0,linear
33,66216,14874,14874,0.425902,0.697748,0.0,0.0,0.5,1.7,6.0,linear
34,64028,14064,14064,0.43062,0.703581,0.0,0.0,0.5,1.7,6.0,linear
35,62816,13594,13594,0.436224,0.711056,0.0,0.0,0.5,1.7,6.0,linear
36,61145,12749,12749,0.442338,0.720149,0.0,0.0,0.5,1.7,6.0,linear
37,59990,12175,12175,0.447541,0.726549,0.0,0.0,0.5,1.7,6.0,linear
38,58346,11526,11526,0.453583,0.7327,0.0,0.0,0.5,1.7,6.0,linear
39,56352,10809,10809,0.460342,0.739622,0.0,0.0,0.5,1.7,6.0,linear
40,54991,10318,10318,0.465783,0.743493,0.0,0.0,0.5,1.7,6.0,linear
41,52997,9746,9746,0.471888,0.750903,0.0,0.0,0.5,1.7,6.0,linear
42,51436,9123,9123,0.480135,0.761369,0.0,0.0,0.5,1.7,6.0,linear
43,50045,8610,8610,0.487751,0.768397,0.0,0.0,0.5,1.7,6.0,linear
44,48252,7954,7954,0.49807,0.779894,0.0,0.0,0.5,1.7,6.0,linear
45,46795,7346,7346,0.506529,0.789211,0.0,0.0,0.5,1.7,6.0,linear
46,44719,6782,6782,0.51557,0.795036,0.0,0.0,0.5,1.7,6.0,linear
47,42558,6253,6253,0.526482,0.80408,0.0,0.0,0.5,1.7,6.0,linear
48,40840,5678,5678,0.536703,0.809842,0.0,0.0,0.5,1.7,6.0,linear
49,38906,5273,5273,0.548609,0.820855,0.0,0.0,0.5,1.7,6.0,linear
50,37166,4659,4659,0.559502,0.829787,0.0,0.0,0.5,1.7,6.0,linear
51,35616,4257,4257,0.573408,0.838941,0.0,0.0,0.5,1.7,6.0,linear
52,33709,3761,3761,0.58937,0.850287,0.0,0.0,0.5,1.7,6.0,linear
53,32093,3243,3243,0.606662,0.860625,0.0,0.0,0.5,1.7,6.0,linear
54,30433,2812,2812,0.62615,0.872059,0.0,0.0,0.5,1.7,6.0,linear
55,28496,2363,2363,0.647715,0.883491,0.0,0.0,0.5,1.7,6.0,linear
56,26773,1943,1943,0.672738,0.897081,0.0,0.0,0.5,1.7,6.0,linear
57,25207,1594,1594,0.699984,0.911908,0.0,0.0,0.5,1.7,6.0,linear
58,23564,1263,1263,0.724469,0.922984,0.0,0.0,0.5,1.7,6.0,linear
59,22364,1016,1016,0.756368,0.936398,0.0,0.0,0.5,1.7,6.0,linear
60,20913,789,789,0.785338,0.947429,0.0,0.0,0.5,1.7,6.0,linear
61,20041,579,579,0.819907,0.959346,0.0,0.0,0.5,1.7,6.0,linear
62,18794,426,426,0.850396,0.969825,0.0,0.0,0.5,1.7,6.0,linear
63,18094,293,293,0.877893,0.976754,0.0,0.0,0.5,1.7,6.0,linear
64,17321,207,207,0.908454,0.983529,0.0,0.0,0.5,1.7,6.0,linear
65,16761,130,130,0.932833,0.989636,0.0,0.0,0.5,1.7,6.0,linear
66,16240,78,78,0.953591,0.99364,0.0,0.0,0.5,1.7,6.0,linear
67,16054,49,49,0.967405,0.995975,0.0,0.0,0.5,1.7,6.0,linear
68,15828,26,26,0.978977,0.997938,0.0,0.0,0.5,1.7,6.0,linear
69,15774,14,14,0.987453,0.999054,0.0,0.0,0.5,1.7,6.0,linear
70,15698,6,6,0.9927,0.999619,0.0,0.0,0.5,1.7,6.0,linear
71,15461,3,3,0.996387,0.999806,0.0,0.0,0.5,1.7,6.0,linear
72,15348,1,1,0.998242,0.999935,0.0,0.0,0.5,1.7,6.0,linear
73,15279,1,1,0.99892,0.999935,0.0,0.0,0.5,1.7,6.0,linear
74,15320,0,0,0.999576,1.0,0.0,0.0,0.5,1.7,6.0,linear

