generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83237,30742,20378,0.279061,0.485354,0.123046,0.0,0.5,1.0,6.0,linear
32,82575,30203,19287,0.279914,0.488409,0.130423,0.0,0.5,1.0,6.0,linear
33,82917,30123,18652,0.282557,0.492844,0.137269,0.0,0.5,1.0,6.0,linear
34,82122,29650,17764,0.284675,0.497555,0.144303,0.0,0.5,1.0,6.0,linear
35,82095,29602,17295,0.285683,0.499645,0.150297,0.0,0.5,1.0,6.0,linear
36,81508,29245,16566,0.287776,0.503499,0.15517,0.0,0.5,1.0,6.0,linear
37,81362,29010,15961,0.2887,0.504489,0.160177,0.0,0.5,1.0,6.0,linear
38,81605,28900,15602,0.288506,0.505431,0.164062,0.0,0.5,1.0,6.0,linear
39,81367,28926,15306,0.289111,0.506193,0.168133,0.0,0.5,1.0,6.0,linear
40,81117,28672,14946,0.289154,0.505787,0.170509,0.0,0.5,1.0,6.0,linear
41,81004,28612,14628,0.289937,0.507155,0.173977,0.0,0.5,1.0,6.0,linear
42,80955,28548,14337,0.289945,0.507392,0.176165,0.0,0.5,1.0,6.0,linear
43,81266,28577,14093,0.292315,0.511942,0.179173,0.0,0.5,1.0,6.0,linear
44,81214,28435,13828,0.29234,0.511975,0.182092,0.0,0.5,1.0,6.0,linear
45,80683,28209,13477,0.292811,0.512378,0.184884,0.0,0.5,1.0,6.0,linear
46,80508,28149,13266,0.293564,0.513191,0.186373,0.0,0.5,1.0,6.0,linear
47,80221,28135,13175,0.293273,0.513478,0.188577,0.0,0.5,1.0,6.0,linear
48,80371,27943,12864,0.294312,0.515728,0.190305,0.0,0.5,1.0,6.0,linear
49,80189,27976,12668,0.29386,0.514357,0.191819,0.0,0.5,1.0,6.0,linear
50,80424,28009,12695,0.29395,0.514198,0.193594,0.0,0.5,1.0,6.0,linear
51,80146,27822,12508,0.294655,0.51579,0.193359,0.0,0.5,1.0,6.0,linear
52,80005,27796,12425,0.293549,0.514336,0.194833,0.0,0.5,1.0,6.0,linear
53,80134,27883,12443,0.29399,0.51457,0.195205,0.0,0.5,1.0,6.0,linear
54,80136,27867,12393,0.293049,0.513262,0.196149,0.0,0.5,1.0,6.0,linear
55,80239,27727,12296,0.293334,0.512978,0.195334,0.0,0.5,1.0,6.0,linear
56,80120,27814,12352,0.292354,0.51132,0.19575,0.0,0.5,1.0,6.0,linear
57,80071,27797,12420,0.293191,0.513614,0.196149,0.0,0.5,1.0,6.0,linear
58,79968,27749,12372,0.293928,0.51525,0.196591,0.0,0.5,1.0,6.0,linear
59,80095,27800,12317,0.294107,0.514445,0.196885,0.0,0.5,1.0,6.0,linear
60,80133,27911,12341,0.293133,0.513087,0.197875,0.0,0.5,1.0,6.0,linear
61,80057,28084,12393,0.292789,0.512431,0.198188,0.0,0.5,1.0,6.0,linear
62,80033,27992,12328,0.291765,0.511255,0.199236,0.0,0.5,1.0,6.0,linear
63,80420,28201,12379,0.291871,0.51073,0.200056,0.0,0.5,1.0,6.0,linear
64,80541,28214,12366,0.292023,0.511438,0.199368,0.0,0.5,1.0,6.0,linear
65,80694,28289,12446,0.291578,0.510279,0.198592,0.0,0.5,1.0,6.0,linear
66,80506,28125,12401,0.292431,0.512281,0.196809,0.0,0.5,1.0,6.0,linear
67,80422,27997,12399,0.291808,0.510536,0.197019,0.0,0.5,1.0,6.0,linear
68,80127,28222,12510,0.292239,0.51152,0.197378,0.0,0.5,1.0,6.0,linear
69,80060,28043,12316,0.294005,0.514215,0.197368,0.0,0.5,1.0,6.0,linear
70,79862,27741,12316,0.29435,0.515133,0.197066,0.0,0.5,1.0,6.0,linear
71,79835,27620,12223,0.295917,0.518414,0.197566,0.0,0.5,1.0,6.0,linear
72,80191,27683,12139,0.295978,0.517966,0.197681,0.0,0.5,1.0,6.0,linear
73,79756,27575,12001,0.295891,0.518376,0.197852,0.0,0.5,1.0,6.0,linear
74,79154,27518,11891,0.295892,0.518442,0.198385,0.0,0.5,1.0,6.0,linear
75,79264,27455,11820,0.296639,0.519809,0.19869,0.0,0.5,1.0,6.0,linear
76,79694,27658,11921,0.29696,0.520913,0.199314,0.0,0.5,1.0,6.0,linear
77,79889,27602,11844,0.297005,0.521255,0.200463,0.0,0.5,1.0,6.0,linear
78,79704,27558,11883,0.296988,0.521452,0.201676,0.0,0.5,1.0,6.0,linear
79,79695,27516,11777,0.298923,0.5239,0.201183,0.0,0.5,1.0,6.0,linear
80,79257,27260,11660,0.300101,0.526154,0.200727,0.0,0.5,1.0,6.0,linear
81,79239,27067,11613,0.300082,0.526031,0.200562,0.0,0.5,1.0,6.0,linear
82,79457,27075,11555,0.300244,0.525849,0.200084,0.0,0.5,1.0,6.0,linear
83,79054,26958,11523,0.300239,0.526279,0.200339,0.0,0.5,1.0,6.0,linear
84,79121,27016,11555,0.300402,0.526396,0.200658,0.0,0.5,1.0,6.0,linear
85,79015,26917,11447,0.298929,0.523392,0.201403,0.0,0.5,1.0,6.0,linear
86,79191,27144,11577,0.29827,0.522413,0.202102,0.0,0.5,1.0,6.0,linear
87,79205,27173,11535,0.29865,0.523213,0.201882,0.0,0.5,1.0,6.0,linear
88,79618,27145,11530,0.299284,0.523876,0.201591,0.0,0.5,1.0,6.0,linear
89,79154,27061,11515,0.29788,0.522536,0.200931,0.0,0.5,1.0,6.0,linear
90,79119,27122,11616,0.297883,0.522226,0.20113,0.0,0.5,1.0,6.0,linear
91,79252,27255,11753,0.296284,0.519259,0.200842,0.0,0.5,1.0,6.0,linear
92,79270,27411,11756,0.296496,0.519475,0.200711,0.0,0.5,1.0,6.0,linear
93,79255,27544,11881,0.296427,0.519484,0.199656,0.0,0.5,1.0,6.0,linear
94,79672,27672,11916,0.297045,0.520048,0.199325,0.0,0.5,1.0,6.0,linear
95,79573,27558,11888,0.297957,0.521094,0.199239,0.0,0.5,1.0,6.0,linear
96,79808,27402,11769,0.29769,0.521884,0.198639,0.0,0.5,1.0,6.0,linear
97,79440,27420,11707,0.299045,0.524373,0.199008,0.0,0.5,1.0,6.0,linear
98,79157,27457,11685,0.299354,0.525067,0.198961,0.0,0.5,1.0,6.0,linear
99,79144,27387,11751,0.298727,0.523622,0.199082,0.0,0.5,1.0,6.0,linear
100,79385,27254,11777,0.300256,0.526246,0.199923,0.0,0.5,1.0,6.0,linear
101,79167,27104,11627,0.298717,0.523624,0.201254,0.0,0.5,1.0,6.0,linear
102,79386,27238,11597,0.299354,0.524378,0.201888,0.0,0.5,1.0,6.0,linear
103,79189,27154,11576,0.298821,0.523794,0.202347,0.0,0.5,1.0,6.0,linear
104,78881,27027,11489,0.299235,0.524309,0.20236,0.0,0.5,1.0,6.0,linear
105,79152,26974,11422,0.298383,0.522467,0.202559,0.0,0.5,1.0,6.0,linear
106,79303,27309,11601,0.29747,0.520708,0.202063,0.0,0.5,1.0,6.0,linear
107,79139,27511,11798,0.295809,0.518716,0.202251,0.0,0.5,1.0,6.0,linear
108,79365,27601,11829,0.296159,0.51886,0.201158,0.0,0.5,1.0,6.0,linear
109,79664,27591,11803,0.295518,0.518134,0.201638,0.0,0.5,1.0,6.0,linear
110,79897,27851,11964,0.29439,0.516151,0.201442,0.0,0.5,1.0,6.0,linear
111,80183,27923,11973,0.295287,0.516978,0.200519,0.0,0.5,1.0,6.0,linear
112,80097,27916,11998,0.296255,0.518763,0.201105,0.0,0.5,1.0,6.0,linear
113,79784,27546,11737,0.295475,0.517418,0.200671,0.0,0.5,1.0,6.0,linear
114,79729,27573,11739,0.296008,0.5179,0.200842,0.0,0.5,1.0,6.0,linear
115,79676,27693,11744,0.29522,0.517191,0.201554,0.0,0.5,1.0,6.0,linear
116,79435,27627,11853,0.296815,0.519722,0.201778,0.0,0.5,1.0,6.0,linear
117,79347,27419,11774,0.296398,0.518944,0.20034,0.0,0.5,1.0,6.0,linear
118,79263,27534,11791,0.295034,0.516792,0.200818,0.0,0.5,1.0,6.0,linear
119,79313,27529,11827,0.29596,0.518659,0.200974,0.0,0.5,1.0,6.0,linear
120,79537,27549,11806,0.297501,0.522065,0.200403,0.0,0.5,1.0,6.0,linear
121,79683,27324,11685,0.296529,0.520742,0.201804,0.0,0.5,1.0,6.0,linear
122,79653,27369,11619,0.297906,0.522725,0.201635,0.0,0.5,1.0,6.0,linear
123,79658,27261,11575,0.298105,0.522538,0.201588,0.0,0.5,1.0,6.0,linear
124,79168,26979,11440,0.29898,0.523555,0.201956,0.0,0.5,1.0,6.0,linear
125,78912,27018,11465,0.298151,0.521878,0.203347,0.0,0.5,1.0,6.0,linear
126,78667,27072,11508,0.298276,0.522734,0.202535,0.0,0.5,1.0,6.0,linear
127,78681,26919,11409,0.296758,0.518693,0.203131,0.0,0.5,1.0,6.0,linear
128,79341,27271,11587,0.295742,0.517756,0.202777,0.0,0.5,1.0,6.0,linear
129,79457,27397,11690,0.295309,0.517731,0.203081,0.0,0.5,1.0,6.0,linear
130,79583,27394,11659,0.294949,0.516983,0.203028,0.0,0.5,1.0,6.0,linear
131,79468,27592,11693,0.293814,0.513872,0.203325,0.0,0.5,1.0,6.0,linear
132,79028,27826,11793,0.295265,0.517061,0.202631,0.0,0.5,1.0,6.0,linear
133,79144,27732,11844,0.296282,0.519032,0.201467,0.0,0.5,1.0,6.0,linear
134,79903,27813,11827,0.297224,0.520771,0.201697,0.0,0.5,1.0,6.0,linear
135,79656,27534,11679,0.297683,0.521265,0.201412,0.0,0.5,1.0,6.0,linear
136,79434,27450,11614,0.297285,0.52054,0.202267,0.0,0.5,1.0,6.0,linear
137,79129,27443,11619,0.295575,0.518266,0.201444,0.0,0.5,1.0,6.0,linear
138,79208,27495,11769,0.29456,0.51616,0.20216,0.0,0.5,1.0,6.0,linear
139,79726,27742,11985,0.294728,0.516152,0.201007,0.0,0.5,1.0,6.0,linear
140,79468,27538,12007,0.297295,0.520315,0.198786,0.0,0.5,1.0,6.0,linear
141,79477,27439,11957,0.296894,0.520041,0.198917,0.0,0.5,1.0,6.0,linear
142,79138,27411,12038,0.295729,0.518463,0.199089,0.0,0.5,1.0,6.0,linear
143,79942,27550,12008,0.296224,0.518219,0.199271,0.0,0.5,1.0,6.0,linear
144,79290,27372,11876,0.294758,0.516035,0.199666,0.0,0.5,1.0,6.0,linear
145,79628,27424,11916,0.294267,0.515006,0.199769,0.0,0.5,1.0,6.0,linear
146,79894,27791,12033,0.293586,0.513305,0.19999,0.0,0.5,1.0,6.0,linear
147,79172,27399,11942,0.294342,0.514133,0.200276,0.0,0.5,1.0,6.0,linear
148,78899,27469,11930,0.294148,0.515665,0.199898,0.0,0.5,1.0,6.0,linear
149,79722,27777,12136,0.294772,0.515916,0.198645,0.0,0.5,1.0,6.0,linear
150,79952,27743,12106,0.293955,0.514573,0.198129,0.0,0.5,1.0,6.0,linear
151,80146,28103,12381,0.294745,0.515389,0.1987,0.0,0.5,1.0,6.0,linear
152,79881,28102,12364,0.294673,0.51544,0.196826,0.0,0.5,1.0,6.0,linear
153,80217,28174,12455,0.295292,0.517808,0.197907,0.0,0.5,1.0,6.0,linear
154,80151,27951,12268,0.29484,0.516796,0.197871,0.0,0.5,1.0,6.0,linear
155,80092,27869,12264,0.295314,0.517387,0.197813,0.0,0.5,1.0,6.0,linear
156,80071,27921,12311,0.295019,0.516239,0.197983,0.0,0.5,1.0,6.0,linear
157,80116,27995,12393,0.294283,0.515235,0.198859,0.0,0.5,1.0,6.0,linear
158,79993,27848,12185,0.292806,0.512918,0.198505,0.0,0.5,1.0,6.0,linear
159,80385,28011,12237,0.291854,0.51075,0.199383,0.0,0.5,1.0,6.0,linear
160,80088,28040,12276,0.293305,0.513961,0.19824,0.0,0.5,1.0,6.0,linear
161,80538,28181,12386,0.293864,0.513899,0.198161,0.0,0.5,1.0,6.0,linear
162,80157,28197,12285,0.293615,0.514301,0.198718,0.0,0.5,1.0,6.0,linear
163,80095,27983,12288,0.293928,0.515234,0.197955,0.0,0.5,1.0,6.0,linear
164,80263,27869,12202,0.294747,0.515963,0.198455,0.0,0.5,1.0,6.0,linear
165,79694,27585,12062,0.296461,0.519143,0.19829,0.0,0.5,1.0,6.0,linear
166,79677,27560,12057,0.296993,0.519979,0.198998,0.0,0.5,1.0,6.0,linear
167,79482,27450,11962,0.297631,0.521391,0.198228,0.0,0.5,1.0,6.0,linear
168,79519,27423,11942,0.296232,0.519451,0.199022,0.0,0.5,1.0,6.0,linear
169,79538,27373,11875,0.296973,0.519949,0.198982,0.0,0.5,1.0,6.0,linear
170,79629,27433,11815,0.296113,0.518223,0.19915,0.0,0.5,1.0,6.0,linear
171,79787,27621,11899,0.296762,0.519476,0.200464,0.0,0.5,1.0,6.0,linear
172,79767,27775,11899,0.294745,0.516117,0.200787,0.0,0.5,1.0,6.0,linear
173,79510,27793,11843,0.295364,0.517257,0.201413,0.0,0.5,1.0,6.0,linear
174,79427,27768,11740,0.295812,0.518294,0.202428,0.0,0.5,1.0,6.0,linear
175,79365,27780,11643,0.29556,0.517797,0.204007,0.0,0.5,1.0,6.0,linear
176,79592,27854,11671,0.2953,0.518117,0.204814,0.0,0.5,1.0,6.0,linear
177,79893,27854,11692,0.296879,0.520367,0.205006,0.0,0.5,1.0,6.0,linear
178,79394,27591,11549,0.296604,0.520025,0.204577,0.0,0.5,1.0,6.0,linear
179,79501,27323,11515,0.295754,0.518596,0.203703,0.0,0.5,1.0,6.0,linear
180,79207,27385,11517,0.295915,0.518315,0.202725,0.0,0.5,1.0,6.0,linear
181,79225,27391,11557,0.296848,0.519483,0.2023,0.0,0.5,1.0,6.0,linear
182,79226,27407,11584,0.296881,0.520035,0.202045,0.0,0.5,1.0,6.0,linear
183,79141,27485,11621,0.296325,0.519034,0.201239,0.0,0.5,1.0,6.0,linear
184,79468,27620,11791,0.298522,0.523641,0.201384,0.0,0.5,1.0,6.0,linear
185,79624,27394,11684,0.29935,0.524796,0.199373,0.0,0.5,1.0,6.0,linear
186,79244,27053,11644,0.298996,0.523683,0.20013,0.0,0.5,1.0,6.0,linear
187,78905,27034,11588,0.29969,0.525058,0.200343,0.0,0.5,1.0,6.0,linear
188,78949,26911,11491,0.299982,0.525573,0.200412,0.0,0.5,1.0,6.0,linear
189,78928,26838,11491,0.299389,0.523079,0.200339,0.0,0.5,1.0,6.0,linear
190,79006,27095,11594,0.299275,0.524217,0.200909,0.0,0.5,1.0,6.0,linear
191,79300,27131,11546,0.298796,0.523678,0.201192,0.0,0.5,1.0,6.0,linear
192,78959,27179,11500,0.298323,0.523479,0.201714,0.0,0.5,1.0,6.0,linear
193,79572,27267,11605,0.297524,0.521678,0.202349,0.0,0.5,1.0,6.0,linear
194,79340,27156,11504,0.297206,0.521678,0.202242,0.0,0.5,1.0,6.0,linear
195,79466,27290,11563,0.298523,0.522937,0.2023,0.0,0.5,1.0,6.0,linear
196,79464,27387,11616,0.297834,0.521632,0.202713,0.0,0.5,1.0,6.0,linear
197,79563,27453,11673,0.297149,0.520113,0.202945,0.0,0.5,1.0,6.0,linear
198,79198,27416,11676,0.297138,0.52056,0.203172,0.0,0.5,1.0,6.0,linear
199,79553,27433,11596,0.297016,0.52041,0.203033,0.0,0.5,1.0,6.0,linear
200,79723,27667,11696,0.29711,0.519903,0.202854,0.0,0.5,1.0,6.0,linear
201,79441,27483,11528,0.297434,0.520332,0.203347,0.0,0.5,1.0,6.0,linear
202,79034,27489,11576,0.298165,0.522165,0.203376,0.0,0.5,1.0,6.0,linear
203,79368,27476,11652,0.297327,0.520481,0.203086,0.0,0.5,1.0,6.0,linear
204,79352,27434,11605,0.297058,0.52038,0.203212,0.0,0.5,1.0,6.0,linear
205,78932,27372,11586,0.296171,0.518343,0.203558,0.0,0.5,1.0,6.0,linear
206,79043,27439,11640,0.297198,0.520191,0.201938,0.0,0.5,1.0,6.0,linear
207,79287,27297,11627,0.296561,0.519365,0.201896,0.0,0.5,1.0,6.0,linear
208,79224,27383,11664,0.295488,0.517775,0.201619,0.0,0.5,1.0,6.0,linear
209,79644,27484,11748,0.294954,0.516141,0.202035,0.0,0.5,1.0,6.0,linear
210,79522,27607,11880,0.295703,0.517575,0.201113,0.0,0.5,1.0,6.0,linear
211,79341,27593,11908,0.294878,0.51623,0.200762,0.0,0.5,1.0,6.0,linear
212,79953,27772,11930,0.294934,0.516399,0.200997,0.0,0.5,1.0,6.0,linear
213,79926,27881,12016,0.295443,0.517794,0.19982,0.0,0.5,1.0,6.0,linear
214,80014,27807,12064,0.297237,0.521646,0.199265,0.0,0.5,1.0,6.0,linear
215,79970,27669,12021,0.297275,0.520479,0.19908,0.0,0.5,1.0,6.0,linear
216,79767,27600,11964,0.29565,0.518109,0.199607,0.0,0.5,1.0,6.0,linear
217,79736,27589,12033,0.295799,0.518463,0.199352,0.0,0.5,1.0,6.0,linear
218,79529,27478,11929,0.296026,0.518509,0.199251,0.0,0.5,1.0,6.0,linear
219,79025,27374,11959,0.295352,0.516541,0.19987,0.0,0.5,1.0,6.0,linear
220,79336,27572,11978,0.295761,0.516956,0.199949,0.0,0.5,1.0,6.0,linear
221,79584,27618,12037,0.295248,0.516149,0.200038,0.0,0.5,1.0,6.0,linear
222,79630,27796,12113,0.293459,0.51407,0.200488,0.0,0.5,1.0,6.0,linear
223,79381,27767,12064,0.294419,0.516054,0.199649,0.0,0.5,1.0,6.0,linear
224,79482,27639,11903,0.293741,0.514361,0.20135,0.0,0.5,1.0,6.0,linear
225,79775,27709,12004,0.295302,0.517917,0.200356,0.0,0.5,1.0,6.0,linear
226,79318,27312,11809,0.296156,0.518665,0.200428,0.0,0.5,1.0,6.0,linear
227,79438,27315,11785,0.296985,0.51986,0.199482,0.0,0.5,1.0,6.0,linear
228,79540,27410,11987,0.296011,0.51814,0.199409,0.0,0.5,1.0,6.0,linear
229,79323,27323,11952,0.29636,0.518534,0.198564,0.0,0.5,1.0,6.0,linear
230,79010,27502,11936,0.297091,0.519849,0.198412,0.0,0.5,1.0,6.0,linear
231,79197,27489,11963,0.297221,0.519945,0.198515,0.0,0.5,1.0,6.0,linear
232,79150,27485,11956,0.297294,0.520671,0.198233,0.0,0.5,1.0,6.0,linear
233,79330,27543,11988,0.297142,0.520556,0.198586,0.0,0.5,1.0,6.0,linear
234,79427,27477,11913,0.295441,0.517852,0.199116,0.0,0.5,1.0,6.0,linear
235,79616,27399,11885,0.296142,0.518909,0.200751,0.0,0.5,1.0,6.0,linear
236,79455,27462,11889,0.295488,0.517513,0.200323,0.0,0.5,1.0,6.0,linear
237,79620,27657,11991,0.295124,0.516324,0.199953,0.0,0.5,1.0,6.0,linear
238,79749,27830,12076,0.295309,0.516505,0.199375,0.0,0.5,1.0,6.0,linear
239,80142,28021,12111,0.294845,0.516012,0.200067,0.0,0.5,1.0,6.0,linear
240,80086,28038,12145,0.294315,0.515616,0.200463,0.0,0.5,1.0,6.0,linear
241,80227,28019,12153,0.293598,0.514635,0.202099,0.0,0.5,1.0,6.0,linear
242,80386,28016,11972,0.29491,0.515455,0.201231,0.0,0.5,1.0,6.0,linear
243,80169,28125,12069,0.29343,0.513963,0.202655,0.0,0.5,1.0,6.0,linear
244,80429,28128,12001,0.294251,0.515447,0.20193,0.0,0.5,1.0,6.0,linear
245,80200,27788,11991,0.294078,0.515352,0.202314,0.0,0.5,1.0,6.0,linear
246,80235,27930,12121,0.293665,0.514506,0.202146,0.0,0.5,1.0,6.0,linear
247,79829,27745,11921,0.293611,0.51439,0.201939,0.0,0.5,1.0,6.0,linear
248,79703,27693,11932,0.294126,0.513929,0.20141,0.0,0.5,1.0,6.0,linear
249,79951,27879,12092,0.293982,0.514733,0.201764,0.0,0.5,1.0,6.0,linear
250,80150,27804,11999,0.295359,0.517423,0.201192,0.0,0.5,1.0,6.0,linear
251,79901,27733,11807,0.294232,0.515077,0.200985,0.0,0.5,1.0,6.0,linear
252,79838,27763,11840,0.296711,0.519996,0.200437,0.0,0.5,1.0,6.0,linear
253,79710,27532,11829,0.297405,0.520454,0.200147,0.0,0.5,1.0,6.0,linear
254,79687,27357,11618,0.299044,0.523013,0.201111,0.0,0.5,1.0,6.0,linear
255,78939,27179,11591,0.297292,0.519442,0.201235,0.0,0.5,1.0,6.0,linear
256,78837,27364,11775,0.296578,0.518247,0.201139,0.0,0.5,1.0,6.0,linear
257,79131,27351,11676,0.2956,0.517718,0.201537,0.0,0.5,1.0,6.0,linear
258,79021,27318,11849,0.295671,0.517506,0.201324,0.0,0.5,1.0,6.0,linear
259,79222,27495,11955,0.295253,0.516255,0.200536,0.0,0.5,1.0,6.0,linear
260,79297,27567,12030,0.296401,0.519617,0.199349,0.0,0.5,1.0,6.0,linear
261,79730,27603,12029,0.29616,0.51942,0.198989,0.0,0.5,1.0,6.0,linear
262,80142,27785,12121,0.295593,0.51778,0.199053,0.0,0.5,1.0,6.0,linear
263,80752,27892,12096,0.29669,0.519164,0.199225,0.0,0.5,1.0,6.0,linear
264,80059,27698,11962,0.296548,0.519661,0.199789,0.0,0.5,1.0,6.0,linear
265,79960,27610,11920,0.296193,0.518765,0.198698,0.0,0.5,1.0,6.0,linear
266,79799,27641,11927,0.297089,0.520147,0.199851,0.0,0.5,1.0,6.0,linear
267,79548,27539,11911,0.296377,0.518296,0.199636,0.0,0.5,1.0,6.0,linear
268,79594,27584,12026,0.29675,0.519156,0.199747,0.0,0.5,1.0,6.0,linear
269,79776,27562,12068,0.298395,0.523374,0.199021,0.0,0.5,1.0,6.0,linear
270,79548,27368,12044,0.298208,0.523373,0.198523,0.0,0.5,1.0,6.0,linear
271,79375,27424,12101,0.298186,0.522671,0.198272,0.0,0.5,1.0,6.0,linear
272,79419,27381,11978,0.29892,0.524351,0.198693,0.0,0.5,1.0,6.0,linear
273,79176,27118,11800,0.297544,0.521286,0.199936,0.0,0.5,1.0,6.0,linear
274,78917,27015,11680,0.297826,0.522677,0.200218,0.0,0.5,1.0,6.0,linear
275,79070,26899,11577,0.298581,0.523219,0.200353,0.0,0.5,1.0,6.0,linear
276,78729,26784,11318,0.298274,0.522334,0.201129,0.0,0.5,1.0,6.0,linear
277,78843,26976,11512,0.298724,0.523344,0.201104,0.0,0.5,1.0,6.0,linear
278,78652,26897,11550,0.298436,0.522239,0.201577,0.0,0.5,1.0,6.0,linear
279,78619,26925,11574,0.297429,0.520844,0.201279,0.0,0.5,1.0,6.0,linear
280,78749,27006,11534,0.296232,0.517927,0.201187,0.0,0.5,1.0,6.0,linear
281,79125,27284,11732,0.29463,0.515466,0.201441,0.0,0.5,1.0,6.0,linear
282,79420,27581,11949,0.294426,0.515134,0.200536,0.0,0.5,1.0,6.0,linear
283,79928,27770,12060,0.293101,0.512963,0.200537,0.0,0.5,1.0,6.0,linear
284,79698,27899,12133,0.292379,0.512504,0.200705,0.0,0.5,1.0,6.0,linear
285,80139,27942,12062,0.292734,0.512862,0.199905,0.0,0.5,1.0,6.0,linear
286,80267,28037,12097,0.292906,0.513006,0.200101,0.0,0.5,1.0,6.0,linear
287,79884,27883,11991,0.292665,0.512709,0.200112,0.0,0.5,1.0,6.0,linear
288,80148,28088,12075,0.292472,0.511447,0.201072,0.0,0.5,1.0,6.0,linear
289,79936,28053,12036,0.292627,0.511982,0.20153,0.0,0.5,1.0,6.0,linear
290,80191,27884,12004,0.293896,0.514421,0.20074,0.0,0.5,1.0,6.0,linear
291,80063,27712,11853,0.293863,0.514933,0.200572,0.0,0.5,1.0,6.0,linear
292,79988,27684,11826,0.293868,0.514807,0.20109,0.0,0.5,1.0,6.0,linear
293,80202,27933,11973,0.29356,0.514423,0.201326,0.0,0.5,1.0,6.0,linear
294,80087,27825,11939,0.294938,0.515636,0.201361,0.0,0.5,1.0,6.0,linear
295,80019,27777,11917,0.294919,0.516602,0.201159,0.0,0.5,1.0,6.0,linear
296,80195,27846,11880,0.294568,0.516262,0.200964,0.0,0.5,1.0,6.0,linear
297,80325,27950,11991,0.294196,0.515462,0.200404,0.0,0.5,1.0,6.0,linear
298,80200,27870,12019,0.293879,0.514144,0.2004,0.0,0.5,1.0,6.0,linear
299,79983,27862,12069,0.293176,0.511932,0.200007,0.0,0.5,1.0,6.0,linear
300,80085,27888,12118,0.292076,0.510952,0.200363,0.0,0.5,1.0,6.0,linear
301,80353,27913,12132,0.292402,0.511262,0.200123,0.0,0.5,1.0,6.0,linear
302,80359,28071,12306,0.293062,0.512786,0.19955,0.0,0.5,1.0,6.0,linear
303,80824,28232,12397,0.291752,0.51094,0.199556,0.0,0.5,1.0,6.0,linear
304,80546,28249,12472,0.29217,0.511498,0.198629,0.0,0.5,1.0,6.0,linear
305,80424,28180,12429,0.293241,0.51322,0.198182,0.0,0.5,1.0,6.0,linear
306,80749,28373,12475,0.292214,0.511742,0.19812,0.0,0.5,1.0,6.0,linear
307,80299,28239,12352,0.293554,0.513345,0.197616,0.0,0.5,1.0,6.0,linear
