generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,87529,20630,20410,0.43553,0.681848,0.0025771,0.0,0.5,2.7,6.0,linear
23,85474,18992,18735,0.445188,0.696111,0.00335216,0.0,0.5,2.7,6.0,linear
24,83188,17773,17494,0.454038,0.709146,0.00418136,0.0,0.5,2.7,6.0,linear
25,80886,16532,16231,0.463825,0.721819,0.00483565,0.0,0.5,2.7,6.0,linear
26,78273,15320,14972,0.473406,0.734869,0.00556073,0.0,0.5,2.7,6.0,linear
27,76020,14175,13794,0.483407,0.745821,0.00643953,0.0,0.5,2.7,6.0,linear
28,73186,13033,12609,0.49111,0.755015,0.00745111,0.0,0.5,2.7,6.0,linear
29,71285,12280,11821,0.498971,0.761629,0.00853095,0.0,0.5,2.7,6.0,linear
30,68751,11385,10882,0.508095,0.771012,0.00975092,0.0,0.5,2.7,6.0,linear
31,66459,10632,10131,0.517048,0.778082,0.0108422,0.0,0.5,2.7,6.0,linear
32,63835,9771,9293,0.52689,0.78812,0.0115141,0.0,0.5,2.7,6.0,linear
33,61577,9064,8550,0.536038,0.795878,0.0121684,0.0,0.5,2.7,6.0,linear
34,59772,8312,7770,0.546484,0.804262,0.0129011,0.0,0.5,2.7,6.0,linear
35,57819,7655,7142,0.557875,0.812434,0.0143422,0.0,0.5,2.7,6.0,linear
36,55427,7103,6590,0.568425,0.820037,0.0152699,0.0,0.5,2.7,6.0,linear
37,53383,6445,5937,0.581476,0.830135,0.0163034,0.0,0.5,2.7,6.0,linear
38,51645,5825,5335,0.594422,0.839162,0.0169808,0.0,0.5,2.7,6.0,linear
39,49466,5309,4834,0.60646,0.847891,0.0177595,0.0,0.5,2.7,6.0,linear
40,47222,4694,4227,0.620749,0.858633,0.0181524,0.0,0.5,2.7,6.0,linear
41,45383,4103,3675,0.638899,0.867866,0.0184847,0.0,0.5,2.7,6.0,linear
42,43450,3627,3205,0.65741,0.875634,0.0191815,0.0,0.5,2.7,6.0,linear
43,41075,3233,2806,0.675305,0.887995,0.019543,0.0,0.5,2.7,6.0,linear
44,39152,2758,2375,0.698211,0.899605,0.0191209,0.0,0.5,2.7,6.0,linear
45,37223,2250,1924,0.719093,0.912947,0.0198114,0.0,0.5,2.7,6.0,linear
46,36129,1895,1615,0.745057,0.923903,0.0192893,0.0,0.5,2.7,6.0,linear
47,34305,1548,1293,0.767947,0.934495,0.0201469,0.0,0.5,2.7,6.0,linear
48,32772,1203,996,0.797197,0.946106,0.0184282,0.0,0.5,2.7,6.0,linear
49,31192,917,753,0.825869,0.955842,0.0164918,0.0,0.5,2.7,6.0,linear
50,29822,709,561,0.855068,0.965059,0.0139246,0.0,0.5,2.7,6.0,linear
51,28613,501,393,0.884814,0.974176,0.0112575,0.0,0.5,2.7,6.0,linear
52,27451,359,281,0.907259,0.981264,0.00996649,0.0,0.5,2.7,6.0,linear
53,26354,245,189,0.927176,0.985927,0.00857391,0.0,0.5,2.7,6.0,linear
54,25904,175,130,0.945224,0.990414,0.00714312,0.0,0.5,2.7,6.0,linear
55,25574,108,84,0.961002,0.994382,0.00531183,0.0,0.5,2.7,6.0,linear
56,25168,73,57,0.97415,0.996436,0.00381874,0.0,0.5,2.7,6.0,linear
57,24830,45,33,0.981708,0.99785,0.00246815,0.0,0.5,2.7,6.0,linear
58,24887,30,21,0.987475,0.998404,0.00217391,0.0,0.5,2.7,6.0,linear
59,24635,21,12,0.991854,0.998949,0.00145543,0.0,0.5,2.7,6.0,linear
60,24566,7,4,0.994503,0.999432,0.00125761,0.0,0.5,2.7,6.0,linear
61,24385,6,3,0.997316,0.99959,0.00067623,0.0,0.5,2.7,6.0,linear
62,24247,4,1,0.998866,0.999753,0.000391801,0.0,0.5,2.7,6.0,linear
63,24526,3,1,0.999551,0.999837,0.000203865,0.0,0.5,2.7,6.0,linear
64,24537,2,0,0.999735,0.999919,0.000101854,0.0,0.5,2.7,6.0,linear
65,24473,0,0,0.999694,1.0,0.000183793,0.0,0.5,2.7,6.0,linear

