generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,52750,9729,5328,0.473188,0.74052,0.134449,0.0,0.5,1.8,6.0,linear
69,52339,9544,5037,0.475273,0.74284,0.139497,0.0,0.5,1.8,6.0,linear
70,51979,9475,4894,0.477572,0.746207,0.14476,0.0,0.5,1.8,6.0,linear
71,51125,9228,4620,0.478995,0.745762,0.150128,0.0,0.5,1.8,6.0,linear
72,50706,9153,4399,0.480582,0.747898,0.156085,0.0,0.5,1.8,6.0,linear
73,50524,9012,4168,0.483488,0.750272,0.162811,0.0,0.5,1.8,6.0,linear
74,50210,8908,3950,0.482147,0.747572,0.169386,0.0,0.5,1.8,6.0,linear
75,49816,8854,3759,0.483552,0.747439,0.17442,0.0,0.5,1.8,6.0,linear
76,49594,8786,3651,0.485705,0.74715,0.178582,0.0,0.5,1.8,6.0,linear
77,49045,8663,3553,0.486004,0.748493,0.183157,0.0,0.5,1.8,6.0,linear
78,48705,8525,3332,0.486577,0.749596,0.187527,0.0,0.5,1.8,6.0,linear
79,48249,8525,3224,0.487546,0.750836,0.193884,0.0,0.5,1.8,6.0,linear
80,47987,8372,3012,0.490025,0.754256,0.197884,0.0,0.5,1.8,6.0,linear
81,48032,8240,2892,0.492335,0.755378,0.204191,0.0,0.5,1.8,6.0,linear
82,47645,8148,2723,0.492621,0.753096,0.20816,0.0,0.5,1.8,6.0,linear
83,47039,8123,2647,0.492741,0.753414,0.213452,0.0,0.5,1.8,6.0,linear
84,46634,7906,2492,0.493716,0.753747,0.217462,0.0,0.5,1.8,6.0,linear
85,46576,7953,2419,0.492853,0.751477,0.22344,0.0,0.5,1.8,6.0,linear
86,46696,8000,2374,0.493682,0.751385,0.228398,0.0,0.5,1.8,6.0,linear
87,46531,7918,2241,0.495783,0.754566,0.233454,0.0,0.5,1.8,6.0,linear
88,46168,7813,2139,0.496638,0.756782,0.23903,0.0,0.5,1.8,6.0,linear
89,46358,7792,2073,0.498752,0.758803,0.243729,0.0,0.5,1.8,6.0,linear
90,46021,7639,1965,0.49929,0.759446,0.249157,0.0,0.5,1.8,6.0,linear
91,45585,7540,1830,0.498824,0.755859,0.253449,0.0,0.5,1.8,6.0,linear
92,45692,7683,1784,0.498727,0.755298,0.261199,0.0,0.5,1.8,6.0,linear
93,45318,7652,1698,0.49985,0.755054,0.266166,0.0,0.5,1.8,6.0,linear
94,45210,7733,1675,0.498368,0.753489,0.270777,0.0,0.5,1.8,6.0,linear
95,45142,7788,1541,0.498537,0.754077,0.276569,0.0,0.5,1.8,6.0,linear
96,45427,7758,1427,0.497096,0.75433,0.283794,0.0,0.5,1.8,6.0,linear
97,45795,7738,1309,0.494508,0.750409,0.290689,0.0,0.5,1.8,6.0,linear
98,46452,7978,1278,0.4949,0.749795,0.295739,0.0,0.5,1.8,6.0,linear
99,46288,7899,1228,0.494792,0.750376,0.301687,0.0,0.5,1.8,6.0,linear
100,46094,7933,1136,0.492753,0.747512,0.309072,0.0,0.5,1.8,6.0,linear
101,46054,7953,1062,0.492839,0.74664,0.314082,0.0,0.5,1.8,6.0,linear
102,46067,8040,1019,0.492871,0.748844,0.321635,0.0,0.5,1.8,6.0,linear
103,46256,7989,974,0.49202,0.746323,0.326988,0.0,0.5,1.8,6.0,linear
104,46764,8048,945,0.490098,0.744075,0.333362,0.0,0.5,1.8,6.0,linear
105,46763,8230,910,0.487545,0.740176,0.339595,0.0,0.5,1.8,6.0,linear
106,46750,8345,929,0.486029,0.740807,0.345099,0.0,0.5,1.8,6.0,linear
107,47115,8362,870,0.483398,0.737652,0.351068,0.0,0.5,1.8,6.0,linear
108,48016,8761,826,0.480128,0.732981,0.359055,0.0,0.5,1.8,6.0,linear
109,48358,8826,823,0.478381,0.731346,0.365708,0.0,0.5,1.8,6.0,linear
110,48836,9169,787,0.474618,0.729079,0.374028,0.0,0.5,1.8,6.0,linear
111,49422,9195,746,0.472273,0.727354,0.379806,0.0,0.5,1.8,6.0,linear
112,50301,9503,730,0.469954,0.723508,0.385812,0.0,0.5,1.8,6.0,linear
113,50704,9733,669,0.468322,0.722782,0.392479,0.0,0.5,1.8,6.0,linear
114,51454,9827,601,0.4664,0.721337,0.398113,0.0,0.5,1.8,6.0,linear
115,51929,9973,608,0.46247,0.716945,0.405098,0.0,0.5,1.8,6.0,linear
116,52413,10355,615,0.457913,0.712072,0.412531,0.0,0.5,1.8,6.0,linear
117,53113,10708,564,0.452963,0.706194,0.4215,0.0,0.5,1.8,6.0,linear
118,54131,11053,528,0.44868,0.700453,0.429666,0.0,0.5,1.8,6.0,linear
119,55189,11501,482,0.443912,0.694016,0.437263,0.0,0.5,1.8,6.0,linear
120,56544,12026,482,0.439338,0.687705,0.445326,0.0,0.5,1.8,6.0,linear
121,57350,12460,482,0.436045,0.686707,0.452264,0.0,0.5,1.8,6.0,linear
122,58812,12892,437,0.430482,0.680738,0.460073,0.0,0.5,1.8,6.0,linear
123,60573,13520,466,0.422931,0.669423,0.46886,0.0,0.5,1.8,6.0,linear
124,61717,14109,443,0.417844,0.664106,0.476835,0.0,0.5,1.8,6.0,linear
125,63348,14729,428,0.410858,0.655404,0.487637,0.0,0.5,1.8,6.0,linear
126,64853,15455,435,0.406614,0.650099,0.49436,0.0,0.5,1.8,6.0,linear
127,66125,16118,439,0.401079,0.642985,0.503267,0.0,0.5,1.8,6.0,linear
128,68117,17083,423,0.393286,0.63134,0.51322,0.0,0.5,1.8,6.0,linear
129,69847,17950,395,0.387383,0.623094,0.52167,0.0,0.5,1.8,6.0,linear
130,72287,18882,389,0.379662,0.613168,0.529896,0.0,0.5,1.8,6.0,linear
131,73842,19712,389,0.373502,0.603487,0.538372,0.0,0.5,1.8,6.0,linear
132,75743,20823,386,0.366524,0.592657,0.547074,0.0,0.5,1.8,6.0,linear
133,77548,21904,383,0.362084,0.586758,0.554033,0.0,0.5,1.8,6.0,linear
134,79329,22742,391,0.357442,0.580147,0.560815,0.0,0.5,1.8,6.0,linear
135,80696,23635,373,0.352874,0.573956,0.567797,0.0,0.5,1.8,6.0,linear
136,81522,24434,354,0.348404,0.566588,0.57418,0.0,0.5,1.8,6.0,linear
137,82730,24908,314,0.345075,0.561124,0.579526,0.0,0.5,1.8,6.0,linear
138,84292,25731,328,0.342518,0.557021,0.583822,0.0,0.5,1.8,6.0,linear
139,84738,26182,327,0.33938,0.551291,0.588204,0.0,0.5,1.8,6.0,linear
140,85762,26844,330,0.33684,0.546621,0.592424,0.0,0.5,1.8,6.0,linear
141,86557,27202,321,0.334374,0.54287,0.596676,0.0,0.5,1.8,6.0,linear
142,86829,27706,313,0.332646,0.53977,0.599541,0.0,0.5,1.8,6.0,linear
143,87319,27977,281,0.330119,0.535162,0.604094,0.0,0.5,1.8,6.0,linear
144,87981,28580,282,0.327051,0.531355,0.608356,0.0,0.5,1.8,6.0,linear
145,88554,28683,268,0.327208,0.531832,0.610484,0.0,0.5,1.8,6.0,linear
146,88388,28744,252,0.326719,0.530066,0.612701,0.0,0.5,1.8,6.0,linear
147,88662,28933,233,0.326245,0.529018,0.615404,0.0,0.5,1.8,6.0,linear
148,88625,28950,197,0.324138,0.524672,0.618646,0.0,0.5,1.8,6.0,linear
149,89225,29393,196,0.32268,0.522794,0.621964,0.0,0.5,1.8,6.0,linear
150,89506,29815,205,0.320649,0.518836,0.625503,0.0,0.5,1.8,6.0,linear
151,89274,29786,193,0.320867,0.519544,0.626398,0.0,0.5,1.8,6.0,linear
152,89408,29829,168,0.321099,0.519624,0.627465,0.0,0.5,1.8,6.0,linear
153,89094,29672,155,0.321233,0.518581,0.628773,0.0,0.5,1.8,6.0,linear
154,89455,30028,152,0.320766,0.518002,0.630495,0.0,0.5,1.8,6.0,linear
155,89058,29926,152,0.320304,0.517578,0.632201,0.0,0.5,1.8,6.0,linear
156,88979,29791,127,0.321088,0.5198,0.633151,0.0,0.5,1.8,6.0,linear
157,89478,29949,127,0.321782,0.521178,0.633609,0.0,0.5,1.8,6.0,linear
158,89245,29713,129,0.323434,0.524213,0.633352,0.0,0.5,1.8,6.0,linear
159,89401,29619,116,0.324494,0.526094,0.633223,0.0,0.5,1.8,6.0,linear
160,89246,29535,99,0.32556,0.527863,0.632874,0.0,0.5,1.8,6.0,linear
161,88607,29354,97,0.324996,0.527518,0.634617,0.0,0.5,1.8,6.0,linear
162,88703,29226,89,0.323795,0.525315,0.636385,0.0,0.5,1.8,6.0,linear
163,88720,29246,76,0.325101,0.528282,0.636752,0.0,0.5,1.8,6.0,linear
164,89019,29118,69,0.326345,0.530045,0.636941,0.0,0.5,1.8,6.0,linear
165,88809,29134,74,0.325171,0.528261,0.639074,0.0,0.5,1.8,6.0,linear
166,88760,29195,80,0.323322,0.524773,0.641324,0.0,0.5,1.8,6.0,linear
167,89044,29465,83,0.322531,0.522573,0.643108,0.0,0.5,1.8,6.0,linear
168,88915,29377,78,0.32256,0.521358,0.643936,0.0,0.5,1.8,6.0,linear
169,88830,29569,68,0.322067,0.521745,0.64538,0.0,0.5,1.8,6.0,linear
170,89239,29621,61,0.321813,0.521567,0.646681,0.0,0.5,1.8,6.0,linear
171,89064,29500,55,0.322323,0.521831,0.647447,0.0,0.5,1.8,6.0,linear
172,89637,29597,51,0.323654,0.524563,0.64659,0.0,0.5,1.8,6.0,linear
173,89208,29505,50,0.322726,0.522495,0.647737,0.0,0.5,1.8,6.0,linear
174,88960,29466,40,0.322018,0.521145,0.649036,0.0,0.5,1.8,6.0,linear
175,89310,29505,36,0.323448,0.523657,0.648258,0.0,0.5,1.8,6.0,linear
176,89031,29427,36,0.322747,0.523237,0.649992,0.0,0.5,1.8,6.0,linear
177,89200,29611,34,0.320373,0.518858,0.652141,0.0,0.5,1.8,6.0,linear
178,89731,29977,37,0.31946,0.51644,0.653277,0.0,0.5,1.8,6.0,linear
179,89171,30079,33,0.31804,0.513797,0.655498,0.0,0.5,1.8,6.0,linear
180,89268,30084,35,0.317074,0.512182,0.656937,0.0,0.5,1.8,6.0,linear
181,89814,30313,32,0.317603,0.513062,0.656644,0.0,0.5,1.8,6.0,linear
182,89898,30404,38,0.317768,0.513324,0.657444,0.0,0.5,1.8,6.0,linear
183,90029,30177,38,0.318804,0.514731,0.656827,0.0,0.5,1.8,6.0,linear
184,89746,30089,30,0.319145,0.516488,0.6571,0.0,0.5,1.8,6.0,linear
185,89654,30016,34,0.319542,0.516624,0.65716,0.0,0.5,1.8,6.0,linear
186,89827,30271,33,0.319112,0.516233,0.657761,0.0,0.5,1.8,6.0,linear
187,89852,30267,32,0.317412,0.512967,0.659633,0.0,0.5,1.8,6.0,linear
188,89646,30396,27,0.317079,0.512235,0.660852,0.0,0.5,1.8,6.0,linear
189,89777,30468,20,0.315405,0.509608,0.66311,0.0,0.5,1.8,6.0,linear
190,89785,30210,21,0.317039,0.512548,0.661934,0.0,0.5,1.8,6.0,linear
191,90225,30163,19,0.317834,0.513041,0.661473,0.0,0.5,1.8,6.0,linear
192,90074,30284,24,0.317094,0.513017,0.662285,0.0,0.5,1.8,6.0,linear
193,90403,30147,24,0.318426,0.51502,0.661724,0.0,0.5,1.8,6.0,linear
194,89465,30045,24,0.317462,0.513893,0.663079,0.0,0.5,1.8,6.0,linear
195,89625,30162,21,0.317344,0.513244,0.663709,0.0,0.5,1.8,6.0,linear
196,89681,29985,18,0.319978,0.51758,0.661334,0.0,0.5,1.8,6.0,linear
197,89730,29903,17,0.31819,0.514627,0.663362,0.0,0.5,1.8,6.0,linear
198,89872,30198,12,0.317195,0.512912,0.665164,0.0,0.5,1.8,6.0,linear
199,89790,30219,11,0.317379,0.513672,0.665707,0.0,0.5,1.8,6.0,linear
200,90029,30413,12,0.317543,0.513431,0.666029,0.0,0.5,1.8,6.0,linear
201,89850,30238,12,0.316815,0.511528,0.667087,0.0,0.5,1.8,6.0,linear
202,90443,30494,14,0.317996,0.513122,0.666216,0.0,0.5,1.8,6.0,linear
203,90111,30428,14,0.317609,0.513371,0.666839,0.0,0.5,1.8,6.0,linear
204,90048,30445,18,0.317046,0.511625,0.667715,0.0,0.5,1.8,6.0,linear
205,89970,30483,23,0.317989,0.513525,0.666929,0.0,0.5,1.8,6.0,linear
206,89801,30464,21,0.317496,0.513156,0.667922,0.0,0.5,1.8,6.0,linear
207,89948,30378,15,0.317673,0.51328,0.668286,0.0,0.5,1.8,6.0,linear
208,89493,30186,14,0.317869,0.514054,0.668287,0.0,0.5,1.8,6.0,linear
209,89800,30113,11,0.318261,0.514594,0.668267,0.0,0.5,1.8,6.0,linear
210,89999,30152,11,0.318113,0.514204,0.668561,0.0,0.5,1.8,6.0,linear
211,89726,29854,7,0.317912,0.514436,0.668948,0.0,0.5,1.8,6.0,linear
212,89848,30069,6,0.318042,0.5146,0.669263,0.0,0.5,1.8,6.0,linear
213,89796,30257,7,0.316912,0.512855,0.670769,0.0,0.5,1.8,6.0,linear
214,90084,30311,7,0.317594,0.513244,0.670547,0.0,0.5,1.8,6.0,linear
215,89691,30168,7,0.318268,0.514749,0.67003,0.0,0.5,1.8,6.0,linear
216,89921,30160,12,0.318036,0.513566,0.670334,0.0,0.5,1.8,6.0,linear
217,89817,30271,14,0.318349,0.514338,0.670418,0.0,0.5,1.8,6.0,linear
218,89614,30242,11,0.31906,0.515378,0.669744,0.0,0.5,1.8,6.0,linear
219,89961,30245,9,0.319218,0.516025,0.669899,0.0,0.5,1.8,6.0,linear
220,90075,30333,5,0.317872,0.513863,0.671464,0.0,0.5,1.8,6.0,linear
221,89866,30421,6,0.318767,0.515259,0.670741,0.0,0.5,1.8,6.0,linear
222,90090,30227,5,0.317983,0.514002,0.671769,0.0,0.5,1.8,6.0,linear
223,89886,30288,3,0.317323,0.512795,0.672809,0.0,0.5,1.8,6.0,linear
224,89436,30262,2,0.317381,0.513466,0.672938,0.0,0.5,1.8,6.0,linear
225,89621,30249,3,0.317592,0.513492,0.672852,0.0,0.5,1.8,6.0,linear
226,89997,30201,3,0.318735,0.514526,0.671812,0.0,0.5,1.8,6.0,linear
227,90060,30117,2,0.319017,0.515307,0.671765,0.0,0.5,1.8,6.0,linear
228,89899,30121,3,0.31747,0.512642,0.673591,0.0,0.5,1.8,6.0,linear
229,90001,30224,6,0.317611,0.51344,0.673385,0.0,0.5,1.8,6.0,linear
230,89981,30171,4,0.318484,0.515024,0.673033,0.0,0.5,1.8,6.0,linear
231,89717,30114,3,0.317713,0.513077,0.674177,0.0,0.5,1.8,6.0,linear
232,89729,30179,4,0.316445,0.511194,0.675565,0.0,0.5,1.8,6.0,linear
233,89934,30216,2,0.315709,0.509919,0.676683,0.0,0.5,1.8,6.0,linear
234,89611,30355,1,0.315046,0.507982,0.677851,0.0,0.5,1.8,6.0,linear
235,89655,30383,3,0.314789,0.508056,0.678087,0.0,0.5,1.8,6.0,linear
236,90187,30471,3,0.314609,0.508529,0.678474,0.0,0.5,1.8,6.0,linear
237,90690,30445,3,0.3175,0.513992,0.67565,0.0,0.5,1.8,6.0,linear
238,89981,30011,3,0.317386,0.513151,0.676061,0.0,0.5,1.8,6.0,linear
239,90020,30186,2,0.315987,0.510349,0.67744,0.0,0.5,1.8,6.0,linear
240,90313,30372,1,0.316181,0.509863,0.677811,0.0,0.5,1.8,6.0,linear
241,90228,30443,3,0.316352,0.510347,0.677492,0.0,0.5,1.8,6.0,linear
242,90140,30458,4,0.315515,0.509302,0.678657,0.0,0.5,1.8,6.0,linear
243,90236,30471,3,0.314508,0.507043,0.679677,0.0,0.5,1.8,6.0,linear
244,90264,30704,4,0.314748,0.507043,0.679666,0.0,0.5,1.8,6.0,linear
245,90117,30606,3,0.316422,0.510848,0.678071,0.0,0.5,1.8,6.0,linear
246,90237,30413,4,0.317269,0.512375,0.677417,0.0,0.5,1.8,6.0,linear
247,89801,30246,3,0.317184,0.512621,0.67745,0.0,0.5,1.8,6.0,linear
248,89859,30302,3,0.316769,0.511994,0.6779,0.0,0.5,1.8,6.0,linear
249,89731,30348,2,0.317916,0.51378,0.676736,0.0,0.5,1.8,6.0,linear
250,89886,30304,1,0.317417,0.512527,0.677396,0.0,0.5,1.8,6.0,linear
251,90077,30310,1,0.318169,0.51394,0.676995,0.0,0.5,1.8,6.0,linear
252,90134,30366,1,0.317038,0.511915,0.678253,0.0,0.5,1.8,6.0,linear
253,89877,30336,1,0.316571,0.510399,0.678989,0.0,0.5,1.8,6.0,linear
254,89778,30487,1,0.316845,0.511414,0.678721,0.0,0.5,1.8,6.0,linear
255,89904,30461,1,0.316354,0.511647,0.679315,0.0,0.5,1.8,6.0,linear
256,89960,30414,1,0.316807,0.511587,0.679027,0.0,0.5,1.8,6.0,linear
257,89557,30194,0,0.317368,0.513492,0.678582,0.0,0.5,1.8,6.0,linear
258,89559,30041,0,0.317212,0.513358,0.679143,0.0,0.5,1.8,6.0,linear
259,89792,30048,1,0.318766,0.515456,0.677525,0.0,0.5,1.8,6.0,linear
260,89745,29897,1,0.318978,0.516083,0.677407,0.0,0.5,1.8,6.0,linear
261,89711,29739,3,0.316851,0.511946,0.679489,0.0,0.5,1.8,6.0,linear
262,89719,29870,3,0.315876,0.509508,0.680651,0.0,0.5,1.8,6.0,linear
263,89843,30324,3,0.315411,0.510555,0.681068,0.0,0.5,1.8,6.0,linear
264,89970,30327,3,0.315727,0.509396,0.680843,0.0,0.5,1.8,6.0,linear
265,90325,30537,0,0.314198,0.507258,0.68255,0.0,0.5,1.8,6.0,linear
266,90815,30728,0,0.314457,0.506369,0.682163,0.0,0.5,1.8,6.0,linear
267,90464,30738,0,0.315785,0.509901,0.680967,0.0,0.5,1.8,6.0,linear
268,90399,30430,0,0.317839,0.513093,0.679044,0.0,0.5,1.8,6.0,linear
269,89747,30211,2,0.319248,0.516299,0.677785,0.0,0.5,1.8,6.0,linear
270,89505,29927,2,0.318918,0.515472,0.678277,0.0,0.5,1.8,6.0,linear
271,89438,29964,2,0.31811,0.514893,0.679083,0.0,0.5,1.8,6.0,linear
272,89582,30127,1,0.318239,0.514527,0.679015,0.0,0.5,1.8,6.0,linear
273,89501,30182,2,0.319051,0.51567,0.678226,0.0,0.5,1.8,6.0,linear
274,89874,30159,1,0.320445,0.51853,0.677041,0.0,0.5,1.8,6.0,linear
275,89683,30075,1,0.320523,0.518632,0.676959,0.0,0.5,1.8,6.0,linear
276,89449,29995,1,0.319698,0.517708,0.677931,0.0,0.5,1.8,6.0,linear
277,89537,30009,1,0.319675,0.517284,0.677979,0.0,0.5,1.8,6.0,linear
278,89656,29933,1,0.320049,0.517504,0.677656,0.0,0.5,1.8,6.0,linear
279,89518,29995,1,0.318987,0.516259,0.678652,0.0,0.5,1.8,6.0,linear
280,89649,30027,1,0.319039,0.516602,0.678651,0.0,0.5,1.8,6.0,linear
281,89513,29801,1,0.319493,0.516949,0.678247,0.0,0.5,1.8,6.0,linear
282,89533,29890,1,0.318845,0.514713,0.678977,0.0,0.5,1.8,6.0,linear
283,89362,30102,0,0.317845,0.513984,0.679903,0.0,0.5,1.8,6.0,linear
284,89408,30210,0,0.318422,0.514669,0.679455,0.0,0.5,1.8,6.0,linear
285,89499,30144,0,0.320146,0.517243,0.677736,0.0,0.5,1.8,6.0,linear
286,89520,29988,0,0.320059,0.517207,0.677769,0.0,0.5,1.8,6.0,linear
287,89390,29968,0,0.318695,0.514982,0.679239,0.0,0.5,1.8,6.0,linear
288,89771,29995,0,0.32006,0.517358,0.677978,0.0,0.5,1.8,6.0,linear
289,89372,29845,0,0.320903,0.518912,0.677247,0.0,0.5,1.8,6.0,linear
290,89215,29858,0,0.319747,0.518076,0.678411,0.0,0.5,1.8,6.0,linear
291,89341,29919,0,0.319541,0.516433,0.678767,0.0,0.5,1.8,6.0,linear
292,89399,29805,0,0.319023,0.516357,0.679332,0.0,0.5,1.8,6.0,linear
293,89671,29942,0,0.318612,0.515104,0.679773,0.0,0.5,1.8,6.0,linear
294,89564,30104,0,0.317595,0.513933,0.680836,0.0,0.5,1.8,6.0,linear
295,90084,30211,0,0.316476,0.510981,0.681886,0.0,0.5,1.8,6.0,linear
296,90153,30392,0,0.31782,0.513515,0.680639,0.0,0.5,1.8,6.0,linear
297,90172,30324,0,0.316715,0.511263,0.68185,0.0,0.5,1.8,6.0,linear
298,89943,30597,0,0.316168,0.511712,0.682416,0.0,0.5,1.8,6.0,linear
299,89738,30540,0,0.3159,0.510437,0.682658,0.0,0.5,1.8,6.0,linear
300,89778,30335,0,0.316035,0.509778,0.682595,0.0,0.5,1.8,6.0,linear
301,89899,30238,0,0.316451,0.510622,0.682254,0.0,0.5,1.8,6.0,linear
302,89718,30003,0,0.317353,0.512543,0.681338,0.0,0.5,1.8,6.0,linear
303,90038,30220,2,0.316164,0.511047,0.68259,0.0,0.5,1.8,6.0,linear
304,90165,30425,2,0.315429,0.509423,0.683343,0.0,0.5,1.8,6.0,linear
305,89960,30590,1,0.315548,0.509171,0.683275,0.0,0.5,1.8,6.0,linear
306,90020,30583,1,0.317691,0.513429,0.681201,0.0,0.5,1.8,6.0,linear
307,90063,30373,0,0.318411,0.514104,0.680518,0.0,0.5,1.8,6.0,linear
308,89344,30218,0,0.316698,0.511605,0.682294,0.0,0.5,1.8,6.0,linear
309,90251,30535,1,0.317853,0.512632,0.681117,0.0,0.5,1.8,6.0,linear
310,89365,30276,0,0.317814,0.514071,0.681146,0.0,0.5,1.8,6.0,linear
311,89538,30107,0,0.317784,0.514425,0.681261,0.0,0.5,1.8,6.0,linear
