generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49515,8282,8282,0.497333,0.772052,0.0,0.0,0.5,1.8,6.0,linear
48,47882,7731,7731,0.5046,0.780147,0.0,0.0,0.5,1.8,6.0,linear
49,46784,7246,7246,0.513023,0.785349,0.0,0.0,0.5,1.8,6.0,linear
50,44983,6762,6762,0.52178,0.793721,0.0,0.0,0.5,1.8,6.0,linear
51,43616,6321,6321,0.53048,0.801213,0.0,0.0,0.5,1.8,6.0,linear
52,41796,5920,5920,0.539591,0.808657,0.0,0.0,0.5,1.8,6.0,linear
53,40263,5372,5372,0.548859,0.817472,0.0,0.0,0.5,1.8,6.0,linear
54,38852,4959,4959,0.560036,0.824469,0.0,0.0,0.5,1.8,6.0,linear
55,37372,4478,4478,0.573102,0.83487,0.0,0.0,0.5,1.8,6.0,linear
56,35881,4084,4084,0.585919,0.843311,0.0,0.0,0.5,1.8,6.0,linear
57,34382,3542,3542,0.599734,0.853108,0.0,0.0,0.5,1.8,6.0,linear
58,32943,3219,3219,0.614551,0.860128,0.0,0.0,0.5,1.8,6.0,linear
59,31192,2893,2893,0.631094,0.869415,0.0,0.0,0.5,1.8,6.0,linear
60,29544,2514,2514,0.650756,0.884009,0.0,0.0,0.5,1.8,6.0,linear
61,28197,2084,2084,0.671857,0.899043,0.0,0.0,0.5,1.8,6.0,linear
62,26877,1714,1714,0.696469,0.910903,0.0,0.0,0.5,1.8,6.0,linear
63,25489,1395,1395,0.724831,0.922178,0.0,0.0,0.5,1.8,6.0,linear
64,23783,1140,1140,0.754143,0.932511,0.0,0.0,0.5,1.8,6.0,linear
65,22298,886,886,0.781454,0.943182,0.0,0.0,0.5,1.8,6.0,linear
66,21224,706,706,0.810676,0.952741,0.0,0.0,0.5,1.8,6.0,linear
67,20326,547,547,0.842737,0.962061,0.0,0.0,0.5,1.8,6.0,linear
68,19313,395,395,0.871083,0.971368,0.0,0.0,0.5,1.8,6.0,linear
69,18602,266,266,0.897071,0.97964,0.0,0.0,0.5,1.8,6.0,linear
70,18020,177,177,0.920012,0.985988,0.0,0.0,0.5,1.8,6.0,linear
71,17534,116,116,0.940798,0.990481,0.0,0.0,0.5,1.8,6.0,linear
72,17279,65,65,0.95973,0.994393,0.0,0.0,0.5,1.8,6.0,linear
73,16828,40,40,0.973687,0.996601,0.0,0.0,0.5,1.8,6.0,linear
74,16545,28,28,0.982813,0.997904,0.0,0.0,0.5,1.8,6.0,linear
75,16443,14,14,0.989755,0.999033,0.0,0.0,0.5,1.8,6.0,linear
76,16383,7,7,0.993762,0.999513,0.0,0.0,0.5,1.8,6.0,linear
77,16440,4,4,0.996867,0.999696,0.0,0.0,0.5,1.8,6.0,linear
78,16354,3,3,0.998198,0.999817,0.0,0.0,0.5,1.8,6.0,linear
79,16244,1,1,0.999323,0.999938,0.0,0.0,0.5,1.8,6.0,linear
80,16176,0,0,0.999351,1.0,0.0,0.0,0.5,1.8,6.0,linear

