generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83336,41670,41670,0.14523,0.268085,0.0,0.0,0.5,0.3,6.0,linear
57,83245,41604,41604,0.145417,0.26877,0.0,0.0,0.5,0.3,6.0,linear
58,83669,41796,41796,0.143997,0.265832,0.0,0.0,0.5,0.3,6.0,linear
59,83450,41874,41874,0.145054,0.268039,0.0,0.0,0.5,0.3,6.0,linear
60,83494,41869,41869,0.144497,0.26704,0.0,0.0,0.5,0.3,6.0,linear
61,83012,41719,41719,0.144932,0.267809,0.0,0.0,0.5,0.3,6.0,linear
62,82657,41308,41308,0.1462,0.270094,0.0,0.0,0.5,0.3,6.0,linear
63,82620,41245,41245,0.145906,0.270042,0.0,0.0,0.5,0.3,6.0,linear
64,83405,41619,41619,0.145014,0.267821,0.0,0.0,0.5,0.3,6.0,linear
65,83753,41788,41788,0.147198,0.271811,0.0,0.0,0.5,0.3,6.0,linear
66,83315,41355,41355,0.147715,0.272723,0.0,0.0,0.5,0.3,6.0,linear
67,83133,41342,41342,0.147495,0.272759,0.0,0.0,0.5,0.3,6.0,linear
68,82951,41519,41519,0.148373,0.275001,0.0,0.0,0.5,0.3,6.0,linear
69,83346,41656,41656,0.1485,0.274897,0.0,0.0,0.5,0.3,6.0,linear
70,83563,41677,41677,0.1482,0.274413,0.0,0.0,0.5,0.3,6.0,linear
71,83282,41504,41504,0.148821,0.275348,0.0,0.0,0.5,0.3,6.0,linear
72,82838,41163,41163,0.150121,0.277644,0.0,0.0,0.5,0.3,6.0,linear
73,82782,41010,41010,0.14976,0.27659,0.0,0.0,0.5,0.3,6.0,linear
74,82614,40796,40796,0.149716,0.276842,0.0,0.0,0.5,0.3,6.0,linear
75,83071,41178,41178,0.149457,0.276814,0.0,0.0,0.5,0.3,6.0,linear
76,83362,41260,41260,0.148682,0.275269,0.0,0.0,0.5,0.3,6.0,linear
77,83526,41514,41514,0.147819,0.273183,0.0,0.0,0.5,0.3,6.0,linear
78,83607,41755,41755,0.148043,0.274106,0.0,0.0,0.5,0.3,6.0,linear
79,83458,41741,41741,0.148541,0.274917,0.0,0.0,0.5,0.3,6.0,linear
80,83133,41495,41495,0.148485,0.274774,0.0,0.0,0.5,0.3,6.0,linear
81,82906,41425,41425,0.149124,0.276088,0.0,0.0,0.5,0.3,6.0,linear
82,82617,40956,40956,0.149694,0.277104,0.0,0.0,0.5,0.3,6.0,linear
83,82771,41036,41036,0.149998,0.277908,0.0,0.0,0.5,0.3,6.0,linear
84,83250,41254,41254,0.150873,0.279682,0.0,0.0,0.5,0.3,6.0,linear
85,83597,41062,41062,0.151135,0.279922,0.0,0.0,0.5,0.3,6.0,linear
86,83347,40990,40990,0.150758,0.278997,0.0,0.0,0.5,0.3,6.0,linear
87,83426,41356,41356,0.149169,0.276589,0.0,0.0,0.5,0.3,6.0,linear
88,83310,41502,41502,0.148834,0.275519,0.0,0.0,0.5,0.3,6.0,linear
89,83197,41649,41649,0.148251,0.274743,0.0,0.0,0.5,0.3,6.0,linear
90,83205,41679,41679,0.148263,0.275019,0.0,0.0,0.5,0.3,6.0,linear
91,83346,41493,41493,0.147951,0.274453,0.0,0.0,0.5,0.3,6.0,linear
92,83395,41584,41584,0.148223,0.274604,0.0,0.0,0.5,0.3,6.0,linear
93,83095,41370,41370,0.149881,0.277761,0.0,0.0,0.5,0.3,6.0,linear
94,82681,41131,41131,0.147514,0.272836,0.0,0.0,0.5,0.3,6.0,linear
95,83239,41414,41414,0.147288,0.27243,0.0,0.0,0.5,0.3,6.0,linear
96,83085,41191,41191,0.147983,0.27372,0.0,0.0,0.5,0.3,6.0,linear
97,82865,41234,41234,0.147972,0.273777,0.0,0.0,0.5,0.3,6.0,linear
98,83476,41545,41545,0.147292,0.272488,0.0,0.0,0.5,0.3,6.0,linear
99,83526,41821,41821,0.147154,0.272499,0.0,0.0,0.5,0.3,6.0,linear
100,83469,41582,41582,0.147917,0.27397,0.0,0.0,0.5,0.3,6.0,linear
101,83349,41541,41541,0.148,0.273979,0.0,0.0,0.5,0.3,6.0,linear
102,83093,41460,41460,0.148505,0.274525,0.0,0.0,0.5,0.3,6.0,linear
103,82776,41342,41342,0.148816,0.275322,0.0,0.0,0.5,0.3,6.0,linear
104,82567,41290,41290,0.148982,0.276099,0.0,0.0,0.5,0.3,6.0,linear
105,83373,41527,41527,0.149768,0.277616,0.0,0.0,0.5,0.3,6.0,linear
106,83250,41347,41347,0.150406,0.278799,0.0,0.0,0.5,0.3,6.0,linear
107,82761,40887,40887,0.149446,0.27641,0.0,0.0,0.5,0.3,6.0,linear
108,82173,40587,40587,0.149734,0.276853,0.0,0.0,0.5,0.3,6.0,linear
109,82603,40730,40730,0.149992,0.277659,0.0,0.0,0.5,0.3,6.0,linear
110,82798,41104,41104,0.14856,0.275068,0.0,0.0,0.5,0.3,6.0,linear
111,83370,41350,41350,0.148919,0.275543,0.0,0.0,0.5,0.3,6.0,linear
112,83203,41520,41520,0.148164,0.274732,0.0,0.0,0.5,0.3,6.0,linear
113,83110,41515,41515,0.148281,0.274345,0.0,0.0,0.5,0.3,6.0,linear
114,82580,41121,41121,0.149604,0.27654,0.0,0.0,0.5,0.3,6.0,linear
115,83045,41411,41411,0.149122,0.275733,0.0,0.0,0.5,0.3,6.0,linear
116,83021,41407,41407,0.148218,0.274266,0.0,0.0,0.5,0.3,6.0,linear
117,83502,41362,41362,0.147817,0.273672,0.0,0.0,0.5,0.3,6.0,linear
118,82894,41192,41192,0.148192,0.274216,0.0,0.0,0.5,0.3,6.0,linear
119,83445,41399,41399,0.147888,0.273889,0.0,0.0,0.5,0.3,6.0,linear
120,83366,41473,41473,0.148862,0.275267,0.0,0.0,0.5,0.3,6.0,linear
121,83654,41693,41693,0.148741,0.274936,0.0,0.0,0.5,0.3,6.0,linear
122,83487,41645,41645,0.14873,0.275082,0.0,0.0,0.5,0.3,6.0,linear
123,83033,41325,41325,0.148882,0.275636,0.0,0.0,0.5,0.3,6.0,linear
124,82883,41084,41084,0.148354,0.274684,0.0,0.0,0.5,0.3,6.0,linear
125,83073,41271,41271,0.149627,0.277352,0.0,0.0,0.5,0.3,6.0,linear
126,83542,41484,41484,0.14936,0.277061,0.0,0.0,0.5,0.3,6.0,linear
127,83551,41458,41458,0.14933,0.276769,0.0,0.0,0.5,0.3,6.0,linear
128,82390,41103,41103,0.150485,0.278657,0.0,0.0,0.5,0.3,6.0,linear
129,82593,41316,41316,0.149719,0.277188,0.0,0.0,0.5,0.3,6.0,linear
130,83226,41417,41417,0.14915,0.275865,0.0,0.0,0.5,0.3,6.0,linear
131,82944,41003,41003,0.151395,0.280654,0.0,0.0,0.5,0.3,6.0,linear
132,83075,41045,41045,0.149796,0.277242,0.0,0.0,0.5,0.3,6.0,linear
133,82404,40772,40772,0.149666,0.277258,0.0,0.0,0.5,0.3,6.0,linear
134,83239,41321,41321,0.149548,0.276777,0.0,0.0,0.5,0.3,6.0,linear
135,83494,41371,41371,0.148827,0.275815,0.0,0.0,0.5,0.3,6.0,linear
136,83819,41641,41641,0.149625,0.277045,0.0,0.0,0.5,0.3,6.0,linear
137,83597,41728,41728,0.148846,0.275398,0.0,0.0,0.5,0.3,6.0,linear
138,82908,41366,41366,0.148811,0.275292,0.0,0.0,0.5,0.3,6.0,linear
139,83008,41190,41190,0.149025,0.275963,0.0,0.0,0.5,0.3,6.0,linear
140,83118,41078,41078,0.149942,0.277799,0.0,0.0,0.5,0.3,6.0,linear
141,83426,41180,41180,0.150024,0.278094,0.0,0.0,0.5,0.3,6.0,linear
142,83339,41238,41238,0.149531,0.277376,0.0,0.0,0.5,0.3,6.0,linear
143,83805,41360,41360,0.149118,0.275782,0.0,0.0,0.5,0.3,6.0,linear
144,83944,41642,41642,0.150196,0.278281,0.0,0.0,0.5,0.3,6.0,linear
145,83563,41510,41510,0.148902,0.27616,0.0,0.0,0.5,0.3,6.0,linear
146,82957,41322,41322,0.149169,0.276495,0.0,0.0,0.5,0.3,6.0,linear
147,82631,40988,40988,0.149437,0.276933,0.0,0.0,0.5,0.3,6.0,linear
148,82665,41099,41099,0.150252,0.278789,0.0,0.0,0.5,0.3,6.0,linear
149,83698,41416,41416,0.149743,0.277839,0.0,0.0,0.5,0.3,6.0,linear
150,83366,41330,41330,0.149678,0.2772,0.0,0.0,0.5,0.3,6.0,linear
151,83528,41444,41444,0.150959,0.279678,0.0,0.0,0.5,0.3,6.0,linear
152,83568,41359,41359,0.149865,0.277131,0.0,0.0,0.5,0.3,6.0,linear
153,82813,41179,41179,0.150253,0.278328,0.0,0.0,0.5,0.3,6.0,linear
154,82601,41068,41068,0.150882,0.279285,0.0,0.0,0.5,0.3,6.0,linear
155,82603,40931,40931,0.151484,0.280234,0.0,0.0,0.5,0.3,6.0,linear
156,82950,41105,41105,0.151727,0.281074,0.0,0.0,0.5,0.3,6.0,linear
157,83172,40994,40994,0.151862,0.281405,0.0,0.0,0.5,0.3,6.0,linear
158,82935,40867,40867,0.151617,0.281374,0.0,0.0,0.5,0.3,6.0,linear
159,82849,40889,40889,0.151166,0.280343,0.0,0.0,0.5,0.3,6.0,linear
160,83012,40881,40881,0.151078,0.280435,0.0,0.0,0.5,0.3,6.0,linear
161,83201,40918,40918,0.149729,0.277641,0.0,0.0,0.5,0.3,6.0,linear
162,83365,41257,41257,0.14831,0.27444,0.0,0.0,0.5,0.3,6.0,linear
163,83812,41749,41749,0.149303,0.276207,0.0,0.0,0.5,0.3,6.0,linear
164,83516,41411,41411,0.149549,0.276541,0.0,0.0,0.5,0.3,6.0,linear
165,83316,41423,41423,0.148974,0.275094,0.0,0.0,0.5,0.3,6.0,linear
166,82977,41478,41478,0.149595,0.277072,0.0,0.0,0.5,0.3,6.0,linear
167,82846,41170,41170,0.148911,0.275894,0.0,0.0,0.5,0.3,6.0,linear
168,82695,41072,41072,0.148752,0.275663,0.0,0.0,0.5,0.3,6.0,linear
169,83221,41349,41349,0.149333,0.276732,0.0,0.0,0.5,0.3,6.0,linear
170,83204,41363,41363,0.150624,0.279175,0.0,0.0,0.5,0.3,6.0,linear
171,82832,40948,40948,0.151818,0.281536,0.0,0.0,0.5,0.3,6.0,linear
172,82827,40999,40999,0.151183,0.280251,0.0,0.0,0.5,0.3,6.0,linear
173,83212,41214,41214,0.151439,0.280636,0.0,0.0,0.5,0.3,6.0,linear
174,83011,41250,41250,0.151448,0.281023,0.0,0.0,0.5,0.3,6.0,linear
175,83235,41349,41349,0.151082,0.280052,0.0,0.0,0.5,0.3,6.0,linear
176,83227,41282,41282,0.152405,0.282886,0.0,0.0,0.5,0.3,6.0,linear
177,83424,41138,41138,0.151531,0.281196,0.0,0.0,0.5,0.3,6.0,linear
178,83261,41061,41061,0.153811,0.285397,0.0,0.0,0.5,0.3,6.0,linear
179,83217,41081,41081,0.153271,0.284142,0.0,0.0,0.5,0.3,6.0,linear
180,83081,41038,41038,0.151907,0.281672,0.0,0.0,0.5,0.3,6.0,linear
181,82773,40910,40910,0.151733,0.281133,0.0,0.0,0.5,0.3,6.0,linear
182,83499,41196,41196,0.150324,0.278309,0.0,0.0,0.5,0.3,6.0,linear
183,83472,41269,41269,0.150432,0.278694,0.0,0.0,0.5,0.3,6.0,linear
184,83553,41283,41283,0.151265,0.280295,0.0,0.0,0.5,0.3,6.0,linear
185,83130,41150,41150,0.151868,0.281931,0.0,0.0,0.5,0.3,6.0,linear
186,83377,41240,41240,0.151801,0.281656,0.0,0.0,0.5,0.3,6.0,linear
187,83291,41091,41091,0.152502,0.28288,0.0,0.0,0.5,0.3,6.0,linear
188,82981,41030,41030,0.152622,0.283504,0.0,0.0,0.5,0.3,6.0,linear
189,83138,41120,41120,0.153711,0.285443,0.0,0.0,0.5,0.3,6.0,linear
190,83455,41161,41161,0.153656,0.28542,0.0,0.0,0.5,0.3,6.0,linear
191,82932,40842,40842,0.15372,0.285316,0.0,0.0,0.5,0.3,6.0,linear
192,82781,40623,40623,0.152711,0.283437,0.0,0.0,0.5,0.3,6.0,linear
193,83286,40998,40998,0.152084,0.281999,0.0,0.0,0.5,0.3,6.0,linear
194,83045,40952,40952,0.151292,0.28089,0.0,0.0,0.5,0.3,6.0,linear
195,83391,41175,41175,0.152303,0.282873,0.0,0.0,0.5,0.3,6.0,linear
196,83369,41253,41253,0.1495,0.276934,0.0,0.0,0.5,0.3,6.0,linear
197,83710,41712,41712,0.14982,0.277282,0.0,0.0,0.5,0.3,6.0,linear
198,83644,41757,41757,0.148871,0.275584,0.0,0.0,0.5,0.3,6.0,linear
199,82251,41160,41160,0.149174,0.276414,0.0,0.0,0.5,0.3,6.0,linear
200,82723,41252,41252,0.149291,0.276932,0.0,0.0,0.5,0.3,6.0,linear
201,83145,41260,41260,0.14969,0.277056,0.0,0.0,0.5,0.3,6.0,linear
202,82976,41359,41359,0.149248,0.276331,0.0,0.0,0.5,0.3,6.0,linear
203,83402,41268,41268,0.149922,0.277763,0.0,0.0,0.5,0.3,6.0,linear
204,83245,41019,41019,0.149384,0.276688,0.0,0.0,0.5,0.3,6.0,linear
205,83481,41301,41301,0.147719,0.273437,0.0,0.0,0.5,0.3,6.0,linear
206,82905,41317,41317,0.148964,0.275866,0.0,0.0,0.5,0.3,6.0,linear
207,83470,41492,41492,0.147789,0.272832,0.0,0.0,0.5,0.3,6.0,linear
208,82987,41033,41033,0.149253,0.275955,0.0,0.0,0.5,0.3,6.0,linear
209,83450,41262,41262,0.14893,0.275481,0.0,0.0,0.5,0.3,6.0,linear
210,83351,41465,41465,0.149002,0.275331,0.0,0.0,0.5,0.3,6.0,linear
211,83492,41511,41511,0.147843,0.273725,0.0,0.0,0.5,0.3,6.0,linear
212,83343,41706,41706,0.147914,0.273404,0.0,0.0,0.5,0.3,6.0,linear
213,83593,41923,41923,0.146331,0.27064,0.0,0.0,0.5,0.3,6.0,linear
214,83766,41862,41862,0.147291,0.272265,0.0,0.0,0.5,0.3,6.0,linear
215,83775,41913,41913,0.146661,0.271424,0.0,0.0,0.5,0.3,6.0,linear
216,83269,41702,41702,0.146216,0.270699,0.0,0.0,0.5,0.3,6.0,linear
217,83159,41536,41536,0.146106,0.270231,0.0,0.0,0.5,0.3,6.0,linear
218,82657,41411,41411,0.146018,0.270071,0.0,0.0,0.5,0.3,6.0,linear
219,82903,41230,41230,0.147572,0.273213,0.0,0.0,0.5,0.3,6.0,linear
220,83600,41560,41560,0.148695,0.275336,0.0,0.0,0.5,0.3,6.0,linear
221,83640,41768,41768,0.148924,0.275366,0.0,0.0,0.5,0.3,6.0,linear
222,83063,41310,41310,0.149781,0.277205,0.0,0.0,0.5,0.3,6.0,linear
223,82605,41119,41119,0.150086,0.277939,0.0,0.0,0.5,0.3,6.0,linear
224,83120,41257,41257,0.148716,0.275496,0.0,0.0,0.5,0.3,6.0,linear
225,83602,41493,41493,0.148436,0.275057,0.0,0.0,0.5,0.3,6.0,linear
226,83321,41411,41411,0.147866,0.273904,0.0,0.0,0.5,0.3,6.0,linear
227,82639,41278,41278,0.146941,0.271555,0.0,0.0,0.5,0.3,6.0,linear
228,83266,41640,41640,0.147605,0.272829,0.0,0.0,0.5,0.3,6.0,linear
229,83306,41499,41499,0.147677,0.273418,0.0,0.0,0.5,0.3,6.0,linear
230,83376,41310,41310,0.147921,0.273597,0.0,0.0,0.5,0.3,6.0,linear
231,82833,41058,41058,0.148327,0.274726,0.0,0.0,0.5,0.3,6.0,linear
232,83338,41191,41191,0.14747,0.272592,0.0,0.0,0.5,0.3,6.0,linear
233,83607,41493,41493,0.14767,0.273249,0.0,0.0,0.5,0.3,6.0,linear
234,83866,41557,41557,0.145946,0.27009,0.0,0.0,0.5,0.3,6.0,linear
235,83560,41741,41741,0.147352,0.272228,0.0,0.0,0.5,0.3,6.0,linear
236,83391,41634,41634,0.146592,0.271072,0.0,0.0,0.5,0.3,6.0,linear
237,82865,41605,41605,0.147165,0.272424,0.0,0.0,0.5,0.3,6.0,linear
238,82911,41324,41324,0.147777,0.273404,0.0,0.0,0.5,0.3,6.0,linear
239,82782,41202,41202,0.148901,0.275291,0.0,0.0,0.5,0.3,6.0,linear
240,83546,41383,41383,0.148979,0.275637,0.0,0.0,0.5,0.3,6.0,linear
241,83635,41553,41553,0.148539,0.275227,0.0,0.0,0.5,0.3,6.0,linear
242,83174,41488,41488,0.147873,0.274213,0.0,0.0,0.5,0.3,6.0,linear
243,83472,41688,41688,0.147605,0.273696,0.0,0.0,0.5,0.3,6.0,linear
244,83266,41455,41455,0.148307,0.274708,0.0,0.0,0.5,0.3,6.0,linear
245,83282,41407,41407,0.147574,0.272821,0.0,0.0,0.5,0.3,6.0,linear
246,83038,41325,41325,0.148371,0.274481,0.0,0.0,0.5,0.3,6.0,linear
247,83825,41749,41749,0.14796,0.273538,0.0,0.0,0.5,0.3,6.0,linear
248,83441,41509,41509,0.148055,0.273634,0.0,0.0,0.5,0.3,6.0,linear
249,82761,41160,41160,0.148505,0.274831,0.0,0.0,0.5,0.3,6.0,linear
250,82822,41184,41184,0.149097,0.276343,0.0,0.0,0.5,0.3,6.0,linear
251,83028,41221,41221,0.14978,0.277571,0.0,0.0,0.5,0.3,6.0,linear
252,83240,41113,41113,0.148734,0.275367,0.0,0.0,0.5,0.3,6.0,linear
253,83365,41197,41197,0.148943,0.275527,0.0,0.0,0.5,0.3,6.0,linear
254,82911,41294,41294,0.148831,0.275785,0.0,0.0,0.5,0.3,6.0,linear
255,83357,41578,41578,0.1475,0.273092,0.0,0.0,0.5,0.3,6.0,linear
256,83710,41947,41947,0.148148,0.27392,0.0,0.0,0.5,0.3,6.0,linear
257,83097,41696,41696,0.149271,0.276462,0.0,0.0,0.5,0.3,6.0,linear
258,83166,41583,41583,0.149403,0.276643,0.0,0.0,0.5,0.3,6.0,linear
259,82855,41290,41290,0.150973,0.279305,0.0,0.0,0.5,0.3,6.0,linear
260,82790,41161,41161,0.150734,0.279625,0.0,0.0,0.5,0.3,6.0,linear
261,83237,41218,41218,0.149666,0.276916,0.0,0.0,0.5,0.3,6.0,linear
262,82517,40922,40922,0.150959,0.279575,0.0,0.0,0.5,0.3,6.0,linear
263,82885,40919,40919,0.151476,0.280753,0.0,0.0,0.5,0.3,6.0,linear
264,82459,40755,40755,0.151308,0.28066,0.0,0.0,0.5,0.3,6.0,linear
265,82814,40870,40870,0.151069,0.280247,0.0,0.0,0.5,0.3,6.0,linear
266,82390,40646,40646,0.150968,0.280066,0.0,0.0,0.5,0.3,6.0,linear
267,83206,41043,41043,0.151269,0.280422,0.0,0.0,0.5,0.3,6.0,linear
268,83380,41106,41106,0.150117,0.278177,0.0,0.0,0.5,0.3,6.0,linear
269,83981,41653,41653,0.148572,0.275123,0.0,0.0,0.5,0.3,6.0,linear
270,83800,41756,41756,0.147752,0.273283,0.0,0.0,0.5,0.3,6.0,linear
271,82625,41364,41364,0.147955,0.274304,0.0,0.0,0.5,0.3,6.0,linear
272,82425,41312,41312,0.146888,0.271583,0.0,0.0,0.5,0.3,6.0,linear
273,82812,41405,41405,0.1482,0.274302,0.0,0.0,0.5,0.3,6.0,linear
274,83365,41397,41397,0.149032,0.274901,0.0,0.0,0.5,0.3,6.0,linear
275,83158,41268,41268,0.148576,0.2748,0.0,0.0,0.5,0.3,6.0,linear
276,83235,41219,41219,0.148192,0.274207,0.0,0.0,0.5,0.3,6.0,linear
277,83337,41443,41443,0.14714,0.272514,0.0,0.0,0.5,0.3,6.0,linear
278,83987,41852,41852,0.147551,0.273246,0.0,0.0,0.5,0.3,6.0,linear
279,83467,41638,41638,0.147841,0.273864,0.0,0.0,0.5,0.3,6.0,linear
280,83310,41512,41512,0.148287,0.274146,0.0,0.0,0.5,0.3,6.0,linear
281,83133,41362,41362,0.14894,0.275422,0.0,0.0,0.5,0.3,6.0,linear
282,83558,41508,41508,0.14932,0.276373,0.0,0.0,0.5,0.3,6.0,linear
283,82693,41087,41087,0.1508,0.279527,0.0,0.0,0.5,0.3,6.0,linear
284,82558,40905,40905,0.15123,0.280822,0.0,0.0,0.5,0.3,6.0,linear
285,82868,41094,41094,0.15048,0.279405,0.0,0.0,0.5,0.3,6.0,linear
286,83098,40993,40993,0.150433,0.278866,0.0,0.0,0.5,0.3,6.0,linear
287,83125,41179,41179,0.15048,0.279015,0.0,0.0,0.5,0.3,6.0,linear
288,83610,41250,41250,0.14952,0.276357,0.0,0.0,0.5,0.3,6.0,linear
289,83844,41385,41385,0.149532,0.276195,0.0,0.0,0.5,0.3,6.0,linear
290,83490,41471,41471,0.149202,0.276029,0.0,0.0,0.5,0.3,6.0,linear
291,82628,41106,41106,0.149959,0.277617,0.0,0.0,0.5,0.3,6.0,linear
292,82818,41161,41161,0.150057,0.277546,0.0,0.0,0.5,0.3,6.0,linear
293,83723,41652,41652,0.149564,0.276852,0.0,0.0,0.5,0.3,6.0,linear
294,83562,41647,41647,0.149277,0.276932,0.0,0.0,0.5,0.3,6.0,linear
295,83119,41581,41581,0.148974,0.275689,0.0,0.0,0.5,0.3,6.0,linear
296,82057,41065,41065,0.147945,0.273254,0.0,0.0,0.5,0.3,6.0,linear
297,82903,41327,41327,0.148687,0.274713,0.0,0.0,0.5,0.3,6.0,linear
298,83307,41356,41356,0.148422,0.274836,0.0,0.0,0.5,0.3,6.0,linear
299,83465,41457,41457,0.148669,0.275648,0.0,0.0,0.5,0.3,6.0,linear
300,83253,41404,41404,0.148146,0.274735,0.0,0.0,0.5,0.3,6.0,linear
301,83250,41418,41418,0.147861,0.273767,0.0,0.0,0.5,0.3,6.0,linear
302,83188,41438,41438,0.147663,0.273228,0.0,0.0,0.5,0.3,6.0,linear
303,83453,41589,41589,0.147752,0.273639,0.0,0.0,0.5,0.3,6.0,linear
304,82765,41437,41437,0.148821,0.275836,0.0,0.0,0.5,0.3,6.0,linear
305,83079,41456,41456,0.149484,0.276483,0.0,0.0,0.5,0.3,6.0,linear
306,82909,41238,41238,0.149556,0.27711,0.0,0.0,0.5,0.3,6.0,linear
307,83046,41204,41204,0.149232,0.276374,0.0,0.0,0.5,0.3,6.0,linear
308,83089,41220,41220,0.148014,0.273822,0.0,0.0,0.5,0.3,6.0,linear
309,83355,41302,41302,0.146845,0.271518,0.0,0.0,0.5,0.3,6.0,linear
310,83227,41419,41419,0.147187,0.272229,0.0,0.0,0.5,0.3,6.0,linear
311,83373,41513,41513,0.146233,0.270711,0.0,0.0,0.5,0.3,6.0,linear
312,83373,41642,41642,0.148769,0.275141,0.0,0.0,0.5,0.3,6.0,linear
313,83311,41555,41555,0.148356,0.274239,0.0,0.0,0.5,0.3,6.0,linear
314,82926,40980,40980,0.147577,0.273332,0.0,0.0,0.5,0.3,6.0,linear
